20180131,1314,1170.31,1170.55,1170.11,1170.28,1037,1,0,0
20180131,1315,1170.2,1170.53,1170,1170.02,513,1,0,0
20180131,1316,1170.31,1170.32,1169,1169,4310,1,0,0
20180131,1317,1169.21,1169.72,1169.21,1169.52,2638,1,0,0
20180131,1318,1169.62,1170.35,1169.21,1170.29,12160,1,0,0
20180131,1319,1170.15,1170.35,1169.76,1170.06,2449,1,0,0
20180131,1320,1169.71,1170.33,1169.71,1169.95,1360,1,0,0
20180131,1321,1169.89,1170.36,1169.82,1170.17,1778,1,0,0
20180131,1322,1170.24,1170.77,1170.04,1170.72,4554,1,0,0
20180131,1323,1170.49,1170.81,1170.1,1170.42,3439,1,0,0
20180131,1324,1170.73,1170.75,1170.27,1170.69,760,1,0,0
20180131,1325,1170.69,1170.82,1170.44,1170.44,320,1,0,0
20180131,1326,1170.83,1170.83,1170.06,1170.36,1495,1,0,0
20180131,1327,1170.01,1170.86,1170.01,1170.72,2846,1,0,0
20180131,1328,1170.51,1170.69,1170,1170.62,1374,1,0,0
20180131,1329,1170.69,1170.86,1170.52,1170.8,781,1,0,0
20180131,1330,1170.61,1170.86,1170.21,1170.74,2470,1,0,0
20180131,1331,1170.74,1170.74,1170.43,1170.43,113,1,0,0
20180131,1332,1170.74,1170.74,1170.26,1170.56,2935,1,0,0
20180131,1333,1170.4,1170.73,1170.24,1170.32,2909,1,0,0
20180131,1334,1170.16,1170.59,1170.15,1170.59,2789,1,0,0
20180131,1335,1170.55,1170.6,1170,1170.31,4005,1,0,0
20180131,1336,1170.31,1170.36,1169.36,1169.91,4999,1,0,0
20180131,1337,1169.88,1169.98,1169.4,1169.44,868,1,0,0
20180131,1338,1169.34,1169.57,1169.11,1169.11,668,1,0,0
20180131,1339,1169.28,1169.34,1168.54,1168.89,3199,1,0,0
20180131,1340,1169.1,1169.27,1168.86,1169.19,426,1,0,0
20180131,1341,1169.27,1169.27,1168.76,1169.03,2092,1,0,0
20180131,1342,1168.87,1169.85,1168.87,1169.6,4397,1,0,0
20180131,1343,1169.87,1169.87,1169.42,1169.62,825,1,0,0
20180131,1344,1169.78,1169.92,1168.83,1169.22,2295,1,0,0
20180131,1345,1169.27,1169.59,1168.86,1169.03,621,1,0,0
20180131,1346,1169.31,1169.31,1168.66,1168.76,985,1,0,0
20180131,1347,1168.96,1169.17,1168.75,1168.86,1899,1,0,0
20180131,1348,1168.93,1169.05,1168.35,1168.35,689,1,0,0
20180131,1349,1168.92,1168.92,1168.35,1168.83,618,1,0,0
20180131,1350,1168.91,1168.91,1168,1168.52,1232,1,0,0
20180131,1351,1168.37,1168.87,1168.01,1168.69,637,1,0,0
20180131,1352,1168.64,1168.81,1168.05,1168.37,412,1,0,0
20180131,1353,1168.51,1168.54,1168.02,1168.54,2594,1,0,0
20180131,1354,1168.38,1168.54,1168.19,1168.36,699,1,0,0
20180131,1355,1168.38,1168.74,1168.27,1168.74,2837,1,0,0
20180131,1356,1168.74,1168.8,1168.33,1168.54,1668,1,0,0
20180131,1357,1168.41,1168.74,1168.36,1168.74,574,1,0,0
20180131,1358,1168.69,1168.8,1168.42,1168.77,860,1,0,0
20180131,1359,1168.67,1168.8,1168.25,1168.48,2009,1,0,0
20180131,1400,1168.67,1169.02,1168.32,1168.62,7570,1,0,0
20180131,1401,1168.96,1170,1168.35,1169.28,6586,1,0,0
20180131,1402,1168.91,1169.82,1168.91,1169.53,2560,1,0,0
20180131,1403,1168.7,1169.67,1168.7,1169.21,485,1,0,0
20180131,1404,1169.33,1169.33,1167.2,1167.52,11901,1,0,0
20180131,1405,1167.26,1167.72,1166.62,1167.43,4772,1,0,0
20180131,1406,1166.74,1167.13,1166.1,1166.1,1161,1,0,0
20180131,1407,1167,1167.99,1166.63,1167.52,5099,1,0,0
20180131,1408,1167.26,1167.52,1167,1167.41,660,1,0,0
20180131,1409,1167.02,1167.72,1167.02,1167.15,6850,1,0,0
20180131,1410,1167.37,1167.99,1166.78,1167.64,7699,1,0,0
20180131,1411,1167.06,1167.82,1166.24,1166.24,2503,1,0,0
20180131,1412,1166.57,1167.01,1166.29,1166.29,1399,1,0,0
20180131,1413,1166.47,1166.59,1165.78,1165.97,4336,1,0,0
20180131,1414,1165.94,1166.23,1165.13,1165.81,4563,1,0,0
20180131,1415,1165.43,1166.27,1165.38,1165.98,6298,1,0,0
20180131,1416,1165.82,1165.98,1165.31,1165.61,2038,1,0,0
20180131,1417,1165.76,1166.02,1164.97,1165.12,7472,1,0,0
20180131,1418,1165.11,1165.85,1165.09,1165.38,3979,1,0,0
20180131,1419,1165.28,1165.85,1165.28,1165.82,1660,1,0,0
20180131,1420,1165.5,1165.56,1164.81,1165.32,2030,1,0,0
20180131,1421,1165,1165.43,1164.56,1164.6,1251,1,0,0
20180131,1422,1165.11,1165.11,1163.14,1163.22,3829,1,0,0
20180131,1423,1163.02,1163.55,1162.14,1163.15,6646,1,0,0
20180131,1424,1163.47,1164.23,1162.68,1163.24,3307,1,0,0
20180131,1425,1163.26,1164.54,1162.85,1163.58,2196,1,0,0
20180131,1426,1163.39,1164.32,1163.33,1164.25,191,1,0,0
20180131,1427,1164,1164.54,1163.5,1163.98,3892,1,0,0
20180131,1428,1163.74,1164.08,1162.82,1163.15,1424,1,0,0
20180131,1429,1162.48,1163.15,1162,1163.15,1063,1,0,0
20180131,1430,1163.15,1163.15,1162.25,1162.89,392,1,0,0
20180131,1431,1162.84,1165.34,1162.72,1165.34,5901,1,0,0
20180131,1432,1165.22,1165.62,1164.31,1164.31,2509,1,0,0
20180131,1433,1165.29,1165.29,1163.69,1164.46,1252,1,0,0
20180131,1434,1164.21,1165.29,1164,1164.92,3480,1,0,0
20180131,1435,1164.69,1164.91,1163.96,1163.96,1632,1,0,0
20180131,1436,1164.15,1164.27,1163.01,1163.84,548,1,0,0
20180131,1437,1163.11,1165.2,1163.11,1164.24,1982,1,0,0
20180131,1438,1164.35,1166,1164.24,1164.78,1868,1,0,0
20180131,1439,1164.87,1165.05,1164.08,1164.84,1159,1,0,0
20180131,1440,1164.12,1165.31,1163.84,1165.31,2565,1,0,0
20180131,1441,1164.88,1165.72,1164.88,1165.04,859,1,0,0
20180131,1442,1165.52,1165.84,1164.59,1165.8,447,1,0,0
20180131,1443,1165.3,1165.89,1165.3,1165.73,1557,1,0,0
20180131,1444,1165.64,1165.86,1164.97,1164.97,886,1,0,0
20180131,1445,1164.89,1165.35,1164.13,1165.23,903,1,0,0
20180131,1446,1165.25,1165.25,1163.6,1163.85,2350,1,0,0
20180131,1447,1163.59,1164.27,1163.27,1163.86,685,1,0,0
20180131,1448,1164.2,1164.2,1163.28,1163.28,528,1,0,0
20180131,1449,1164.03,1164.2,1162.68,1163.1,2882,1,0,0
20180131,1450,1163.28,1163.33,1162.35,1162.35,3609,1,0,0
20180131,1451,1162.51,1162.74,1161.5,1162,11816,1,0,0
20180131,1452,1161.87,1162.73,1161.73,1162.62,3326,1,0,0
20180131,1453,1162.73,1162.9,1161.5,1161.83,4645,1,0,0
20180131,1454,1162.18,1162.59,1161.05,1162.51,5398,1,0,0
20180131,1455,1162.46,1163.9,1162.46,1163.79,2802,1,0,0
20180131,1456,1163.52,1163.52,1162.07,1162.7,1423,1,0,0
20180131,1457,1162.78,1163.11,1162.58,1163.11,1944,1,0,0
20180131,1458,1162.96,1163.18,1162.01,1162.86,1608,1,0,0
20180131,1459,1162.56,1163.1,1162.1,1162.53,3291,1,0,0
20180131,1500,1162.56,1163.14,1161.32,1162.24,1871,1,0,0
20180131,1501,1162.67,1162.98,1161.51,1161.93,2044,1,0,0
20180131,1502,1161.9,1162.65,1161.9,1162.49,1340,1,0,0
20180131,1503,1162.12,1163.11,1159.25,1159.35,24116,1,0,0
20180131,1504,1159.54,1160.94,1159,1160.46,4691,1,0,0
20180131,1505,1160.79,1160.92,1159.83,1160.27,1433,1,0,0
20180131,1506,1160.39,1160.64,1159.05,1159.69,3860,1,0,0
20180131,1507,1159.62,1160.06,1159.06,1159.06,644,1,0,0
20180131,1508,1159.88,1159.88,1159.03,1159.88,478,1,0,0
20180131,1509,1159.64,1160.59,1159.13,1160.51,2731,1,0,0
20180131,1510,1160.15,1161.18,1159.68,1161.04,3084,1,0,0
20180131,1511,1161.04,1161.68,1160,1161.68,2548,1,0,0
20180131,1512,1161.63,1162,1160.78,1161.56,581,1,0,0
20180131,1513,1161.54,1162,1160.61,1161.23,1328,1,0,0
20180131,1514,1161.34,1161.44,1159.88,1160.44,2921,1,0,0
20180131,1515,1160,1160.64,1159.72,1160.14,892,1,0,0
20180131,1516,1160.59,1162.01,1160,1161.28,6404,1,0,0
20180131,1517,1160.82,1161.81,1160.33,1160.33,864,1,0,0
20180131,1518,1161.26,1161.26,1160.03,1160.9,1819,1,0,0
20180131,1519,1160.86,1160.86,1159.21,1159.35,11226,1,0,0
20180131,1520,1159.88,1160.05,1159.54,1159.88,16168,1,0,0
20180131,1521,1159.8,1160,1159.21,1159.37,4148,1,0,0
20180131,1522,1159.29,1160,1159.28,1159.78,4834,1,0,0
20180131,1523,1159.85,1160.18,1159.21,1159.8,2514,1,0,0
20180131,1524,1159.79,1160.55,1159.65,1160.5,2314,1,0,0
20180131,1525,1160.42,1160.42,1159,1159.86,10764,1,0,0
20180131,1526,1159.95,1161.22,1159.56,1161.22,3370,1,0,0
20180131,1527,1160.85,1161.62,1160.22,1161.62,2487,1,0,0
20180131,1528,1161.96,1162.76,1161.22,1162.76,3625,1,0,0
20180131,1529,1162.87,1163.72,1162.67,1163.3,2532,1,0,0
20180131,1530,1163.65,1164.79,1163.12,1163.93,3703,1,0,0
20180131,1531,1164.17,1164.45,1163.57,1163.65,3578,1,0,0
20180131,1532,1164.25,1164.25,1163.29,1163.77,2127,1,0,0
20180131,1533,1163.88,1163.91,1160,1162.68,13639,1,0,0
20180131,1534,1162.98,1163.85,1162.73,1163.2,3330,1,0,0
20180131,1535,1163.45,1163.88,1162.85,1163.75,2368,1,0,0
20180131,1536,1163.85,1164.6,1163.56,1164.09,3373,1,0,0
20180131,1537,1164.45,1165.63,1164.01,1165.63,6575,1,0,0
20180131,1538,1165.53,1166.5,1164.77,1166.38,3528,1,0,0
20180131,1539,1165.64,1166.35,1165.21,1165.32,4253,1,0,0
20180131,1540,1165.69,1167.04,1165.15,1166.67,10565,1,0,0
20180131,1541,1166.69,1167.4,1165.58,1166.25,11675,1,0,0
20180131,1542,1165.66,1167.23,1165.66,1167.23,3678,1,0,0
20180131,1543,1167.27,1168.43,1166.85,1167.13,6316,1,0,0
20180131,1544,1167.15,1167.5,1166.52,1166.76,3753,1,0,0
20180131,1545,1166.64,1168.51,1166.64,1168.48,7145,1,0,0
20180131,1546,1168.48,1168.9,1167.69,1168.37,3244,1,0,0
20180131,1547,1168.23,1168.38,1167.66,1168,5264,1,0,0
20180131,1548,1168.24,1168.24,1166.87,1167.59,5068,1,0,0
20180131,1549,1167.82,1168.16,1167.28,1168.16,5761,1,0,0
20180131,1550,1167.84,1168.07,1165.54,1167.77,14076,1,0,0
20180131,1551,1167.49,1168.1,1166.59,1167.07,8810,1,0,0
20180131,1552,1167.38,1168.15,1167.2,1167.64,5141,1,0,0
20180131,1553,1167.77,1168.76,1167.54,1168.42,8677,1,0,0
20180131,1554,1168.53,1169.13,1167.58,1167.81,6685,1,0,0
20180131,1555,1168.15,1169.09,1167.83,1167.93,8221,1,0,0
20180131,1556,1168.38,1168.5,1167.84,1168.28,10031,1,0,0
20180131,1557,1168.27,1169.9,1168.27,1169.03,10329,1,0,0
20180131,1558,1169.49,1169.89,1168.88,1169.85,9751,1,0,0
20180131,1559,1169.82,1172.5,1169.56,1171.72,35085,1,0,0
