20170925,930,938.22,940,937.9,937.95,53377,1,0,0
20170925,931,937.97,938.55,937.55,938.02,7492,1,0,0
20170925,932,937.98,938.545,937.11,937.73,7481,1,0,0
20170925,933,937.937,938.19,937.17,937.68,4244,1,0,0
20170925,934,937.52,938.129,937,937.485,3616,1,0,0
20170925,935,937.36,938.45,937.04,937.17,9998,1,0,0
20170925,936,937.32,937.62,935.25,935.53,9293,1,0,0
20170925,937,935.38,935.38,934.25,934.61,6007,1,0,0
20170925,938,934.76,934.76,932.04,932.183,14930,1,0,0
20170925,939,932.24,933.477,931.69,933.178,11275,1,0,0
20170925,940,933.15,935.01,932.741,934.08,9436,1,0,0
20170925,941,934.29,934.54,933.4,934.015,5357,1,0,0
20170925,942,934.309,934.34,932.52,932.67,9715,1,0,0
20170925,943,932.855,933.57,932.24,933.131,7486,1,0,0
20170925,944,933.025,933.7,932.66,933.195,9280,1,0,0
20170925,945,933.12,933.92,932.95,933.34,5598,1,0,0
20170925,946,933.46,933.63,932.32,932.99,6728,1,0,0
20170925,947,932.51,933.07,931.835,931.85,10067,1,0,0
20170925,948,931.84,932.37,930.75,931.719,3636,1,0,0
20170925,949,931.107,931.72,930.064,930.6,6034,1,0,0
20170925,950,930.45,930.848,930.07,930.76,5224,1,0,0
20170925,951,930.99,932.089,930.51,931.203,9809,1,0,0
20170925,952,931.12,932,930.52,932,11053,1,0,0
20170925,953,931.843,932,931.09,931.33,7755,1,0,0
20170925,954,931.327,931.939,930.783,931.4,9987,1,0,0
20170925,955,931.6,931.6,930.69,931,2959,1,0,0
20170925,956,931.02,931.966,930.521,931.25,5351,1,0,0
20170925,957,931.15,931.909,930.8,931.304,3047,1,0,0
20170925,958,930.986,931.34,930.17,930.707,10105,1,0,0
20170925,959,930.575,930.74,929.5,929.8,21227,1,0,0
20170925,1000,930.16,931.53,929.77,930.87,3503,1,0,0
20170925,1001,931.507,931.51,930.27,930.33,5745,1,0,0
20170925,1002,930.304,930.47,928.82,929.15,10776,1,0,0
20170925,1003,929.16,931.027,928.78,930.78,6117,1,0,0
20170925,1004,930.82,931.407,930.69,931.27,5136,1,0,0
20170925,1005,931.31,931.38,930.75,931.18,4120,1,0,0
20170925,1006,931.085,931.32,930.39,931.27,2763,1,0,0
20170925,1007,931.28,932,931.07,931.93,9013,1,0,0
20170925,1008,932.07,932.49,931.39,931.831,4387,1,0,0
20170925,1009,932.06,932.449,931.943,932.44,1859,1,0,0
20170925,1010,932.42,932.84,932.02,932.46,10378,1,0,0
20170925,1011,932.54,934.02,932.253,933.97,9568,1,0,0
20170925,1012,933.85,934.919,933.61,933.894,10962,1,0,0
20170925,1013,933.61,934.468,933.6,934.468,4446,1,0,0
20170925,1014,933.96,934.429,933.363,933.78,2110,1,0,0
20170925,1015,933.688,933.78,933,933.188,2309,1,0,0
20170925,1016,933.185,933.78,933,933.46,3811,1,0,0
20170925,1017,933.307,933.979,932.83,933.97,8760,1,0,0
20170925,1018,933.22,933.5,932.684,933.189,5778,1,0,0
20170925,1019,932.945,933.18,932.61,932.66,3945,1,0,0
20170925,1020,932.84,933.17,932.503,932.503,4123,1,0,0
20170925,1021,932.88,932.89,932.27,932.4,3264,1,0,0
20170925,1022,932.77,932.78,932.271,932.33,3021,1,0,0
20170925,1023,932.68,933.74,932.51,933.496,6678,1,0,0
20170925,1024,933.49,933.982,933.005,933.129,5531,1,0,0
20170925,1025,933.27,933.45,932.53,933.098,2952,1,0,0
20170925,1026,932.73,933.17,932.26,932.57,2570,1,0,0
20170925,1027,932.345,932.61,932.04,932.04,3029,1,0,0
20170925,1028,932.619,932.84,931.99,932,3484,1,0,0
20170925,1029,931.669,932.997,931.62,932.994,7059,1,0,0
20170925,1030,933.23,933.589,932.14,932.647,3413,1,0,0
20170925,1031,932.19,932.71,932.18,932.46,3525,1,0,0
20170925,1032,932.27,932.68,931.55,931.55,5577,1,0,0
20170925,1033,931.54,931.549,931,931.54,1093,1,0,0
20170925,1034,931.512,931.512,929.492,929.793,7914,1,0,0
20170925,1035,929.9,930.18,929.29,929.3,2670,1,0,0
20170925,1036,929.29,929.64,928.5,928.68,5678,1,0,0
20170925,1037,928.88,929.6,928.511,928.96,2839,1,0,0
20170925,1038,929.34,929.37,928.39,928.992,5305,1,0,0
20170925,1039,928.78,929.03,928.16,929.03,2745,1,0,0
20170925,1040,928.728,930.39,928.5,929.71,15023,1,0,0
20170925,1041,930,930.56,929.601,930.41,4926,1,0,0
20170925,1042,930.191,931.439,930.191,931.26,2732,1,0,0
20170925,1043,931.197,931.55,930.6,931.47,5749,1,0,0
20170925,1044,931.035,931.266,930.6,930.817,1045,1,0,0
20170925,1045,930.62,930.82,929,929.42,2679,1,0,0
20170925,1046,929.39,930.29,929,929.38,2387,1,0,0
20170925,1047,929.38,930.289,928.64,929,3854,1,0,0
20170925,1048,929.139,930.06,928.88,929.74,728,1,0,0
20170925,1049,929.74,930.09,929.22,929.834,2096,1,0,0
20170925,1050,929.52,929.52,928.02,928.323,6185,1,0,0
20170925,1051,928.29,928.96,927.25,928.11,18085,1,0,0
20170925,1052,928.28,929.27,927.994,928.67,5152,1,0,0
20170925,1053,928.894,929.48,928.13,929.011,3794,1,0,0
20170925,1054,929.498,929.498,928.035,928.48,6818,1,0,0
20170925,1055,928.41,929.19,928.18,928.63,6197,1,0,0
20170925,1056,928.918,929,927.55,927.924,1769,1,0,0
20170925,1057,927.55,928.795,927.55,928.029,3240,1,0,0
20170925,1058,928.586,929.269,927.935,928.24,3432,1,0,0
20170925,1059,928.38,929.179,928.001,928.563,4463,1,0,0
20170925,1100,928.5,929.25,928.18,928.525,3245,1,0,0
20170925,1101,928.65,928.66,927.04,928.253,10894,1,0,0
20170925,1102,928.29,929.09,927.73,928.922,5305,1,0,0
20170925,1103,928.99,929.66,928.36,928.889,2825,1,0,0
20170925,1104,928.89,929.21,928.18,928.5,5715,1,0,0
20170925,1105,929.21,929.21,928.32,928.769,1702,1,0,0
20170925,1106,929.02,929.27,928.21,928.876,9739,1,0,0
20170925,1107,928.98,929.17,928.601,929.1,3988,1,0,0
20170925,1108,928.7,929.12,927.98,928.39,6369,1,0,0
20170925,1109,928.22,928.59,927.36,928.59,3975,1,0,0
20170925,1110,928.59,928.59,928,928.134,3470,1,0,0
20170925,1111,928.08,929.247,928.01,928.81,11588,1,0,0
