20170925,930,925.45,926.4,923.4,923.652,44746,1,0,0
20170925,931,923.79,924.64,923.4,924.055,1656,1,0,0
20170925,932,923.991,924.47,923,923.745,5865,1,0,0
20170925,933,923.32,924.23,923.2,923.2,3273,1,0,0
20170925,934,923.156,923.923,923.046,923.66,4848,1,0,0
20170925,935,923.68,924.37,923.06,923.29,8044,1,0,0
20170925,936,923.363,923.363,921,921.54,9696,1,0,0
20170925,937,921.52,921.52,920.22,920.49,4916,1,0,0
20170925,938,920.34,920.34,918.25,918.52,13186,1,0,0
20170925,939,918.27,919.89,918,919.398,6745,1,0,0
20170925,940,919.14,920.93,918.88,919.775,8174,1,0,0
20170925,941,920.142,920.67,919.47,919.95,9748,1,0,0
20170925,942,920.459,920.459,918.39,918.764,5359,1,0,0
20170925,943,918.97,919.521,918.37,918.83,5141,1,0,0
20170925,944,918.878,919.7,918.825,919.602,8312,1,0,0
20170925,945,919.23,920.163,919.23,919.31,13992,1,0,0
20170925,946,918.98,919.548,918.55,918.71,10678,1,0,0
20170925,947,918.76,919.05,918.09,918.272,6238,1,0,0
20170925,948,918.09,918.41,917,917.171,8075,1,0,0
20170925,949,917.51,917.859,916.26,916.555,11795,1,0,0
20170925,950,916.32,917.22,916.15,917,4133,1,0,0
20170925,951,916.82,918.29,916.758,917.505,3318,1,0,0
20170925,952,917.73,918.19,916.9,918.093,9580,1,0,0
20170925,953,917.81,918.253,917.25,917.84,2962,1,0,0
20170925,954,917.3,917.81,917,917.61,4074,1,0,0
20170925,955,917.548,917.714,916.88,917.12,3103,1,0,0
20170925,956,917.163,917.79,916.811,917.273,4472,1,0,0
20170925,957,917.18,917.79,917.08,917.549,2806,1,0,0
20170925,958,917.239,917.359,916.54,916.541,3056,1,0,0
20170925,959,916.825,917.09,916,916.3,8819,1,0,0
20170925,1000,916.13,917.51,916.12,917.34,5365,1,0,0
20170925,1001,917.42,917.43,916.5,916.67,4498,1,0,0
20170925,1002,916.91,916.91,915.056,915.094,8723,1,0,0
20170925,1003,915.19,916.8,915,916.74,6530,1,0,0
20170925,1004,916.86,917.58,916.828,917.517,5188,1,0,0
20170925,1005,916.434,917.74,916.434,917.41,4130,1,0,0
20170925,1006,917.37,917.62,916.87,917.17,3079,1,0,0
20170925,1007,917.57,918.49,917.38,918.49,6214,1,0,0
20170925,1008,918.49,918.49,917.98,918.17,4097,1,0,0
20170925,1009,918.15,918.806,918.15,918.566,2915,1,0,0
20170925,1010,918.887,919,918.34,918.6,2662,1,0,0
20170925,1011,918.824,920.34,918.6,919.806,10394,1,0,0
20170925,1012,920.181,921.2,919.71,919.71,13227,1,0,0
20170925,1013,920.309,920.52,919.72,920.105,5559,1,0,0
20170925,1014,919.97,920.498,919.68,919.68,453,1,0,0
20170925,1015,919.71,920.037,919.08,919.306,2723,1,0,0
20170925,1016,919.51,919.86,919.27,919.6,1286,1,0,0
20170925,1017,919.55,920.11,919.08,919.864,3641,1,0,0
20170925,1018,919.5,920.12,919.1,919.18,1224,1,0,0
20170925,1019,919.5,919.64,919.01,919.03,2589,1,0,0
20170925,1020,918.785,919.51,918.785,919.12,785,1,0,0
20170925,1021,919,919.3,918.79,919.25,1381,1,0,0
20170925,1022,918.775,919.25,918.77,918.77,447,1,0,0
20170925,1023,919.04,920.09,918.78,919.672,5976,1,0,0
20170925,1024,919.56,919.97,918.88,919.84,2211,1,0,0
20170925,1025,919.04,919.85,919.04,919.38,1803,1,0,0
20170925,1026,919.12,919.14,918.174,918.79,3583,1,0,0
20170925,1027,918.93,918.93,918.01,918.612,1102,1,0,0
20170925,1028,918.607,918.81,918.06,918.06,1548,1,0,0
20170925,1029,918.513,919.77,917.74,919.77,5619,1,0,0
20170925,1030,919.225,919.73,918.39,918.72,2533,1,0,0
20170925,1031,918.4,918.93,918.14,918.404,1297,1,0,0
20170925,1032,918.38,918.91,918,918.399,2211,1,0,0
20170925,1033,918.12,918.12,917.29,917.66,4196,1,0,0
