20161221,930,796.18,797.38,792.5,792.8,46175,1,0,0
20161221,931,792.5,792.8,787.01,788.87,19110,1,0,0
20161221,932,788.61,792.65,788.61,791.2,8139,1,0,0
20161221,933,791.38,793.63,791.31,793.63,6398,1,0,0
20161221,934,793.8,794,792.611,793.66,4315,1,0,0
20161221,935,793.62,793.79,791.85,792.24,7149,1,0,0
20161221,936,791.85,792.02,791.07,791.45,11634,1,0,0
20161221,937,791.54,791.54,790.69,791,3741,1,0,0
20161221,938,791.21,791.25,790.53,790.64,8511,1,0,0
20161221,939,790.74,791.63,790.74,791.1,5060,1,0,0
20161221,940,791.33,791.33,790.7,791.004,3124,1,0,0
20161221,941,790.89,792.04,790.89,791.87,8831,1,0,0
20161221,942,791.79,791.89,790.96,790.96,801,1,0,0
20161221,943,791.293,791.649,790.89,791.03,5410,1,0,0
20161221,944,791,791.21,790.23,790.23,7246,1,0,0
20161221,945,790.13,790.63,789.83,789.99,9217,1,0,0
20161221,946,789.96,790.28,788.91,788.91,8416,1,0,0
20161221,947,788.95,789.33,788.57,788.762,2230,1,0,0
20161221,948,788.6,789.88,788.6,789.25,8216,1,0,0
20161221,949,789.2,789.66,789.01,789.44,966,1,0,0
20161221,950,789.45,789.7,789.05,789.44,4502,1,0,0
20161221,951,789.226,789.489,788.49,789.4,14490,1,0,0
20161221,952,789.39,789.39,788.84,788.943,3294,1,0,0
20161221,953,788.83,788.95,788.62,788.76,4841,1,0,0
20161221,954,788.76,789.48,788.57,789.35,7056,1,0,0
20161221,955,789.35,789.78,789.33,789.681,3150,1,0,0
20161221,956,789.706,790.368,789.32,790.27,4883,1,0,0
20161221,957,789.88,790.33,789.67,789.91,4675,1,0,0
20161221,958,789.57,789.81,789.41,789.73,7271,1,0,0
20161221,959,789.73,790.182,789.55,790.06,4726,1,0,0
20161221,1000,789.89,790.17,789.39,789.84,4566,1,0,0
20161221,1001,789.84,789.95,789.28,789.95,1858,1,0,0
20161221,1002,789.61,789.9,789.41,789.87,2333,1,0,0
20161221,1003,789.86,789.86,789.4,789.78,4279,1,0,0
20161221,1004,789.687,789.8,789.08,789.55,7239,1,0,0
20161221,1005,789.15,789.55,788.58,788.723,5524,1,0,0
20161221,1006,788.64,788.89,788.16,788.3,7146,1,0,0
20161221,1007,788.41,789.25,788.02,788.921,9825,1,0,0
20161221,1008,789.116,789.65,789.02,789.55,2666,1,0,0
20161221,1009,789.3,789.9,789.3,789.72,898,1,0,0
20161221,1010,789.88,789.9,789.27,789.3,2748,1,0,0
20161221,1011,789.625,789.67,788.31,788.5,3878,1,0,0
20161221,1012,788.29,788.69,788.2,788.39,1084,1,0,0
20161221,1013,788.47,789.07,788.28,789.06,6916,1,0,0
20161221,1014,789.069,789.069,788.34,788.34,2584,1,0,0
20161221,1015,788.44,788.56,788.23,788.4,1084,1,0,0
20161221,1016,788.52,789.03,788.345,788.68,4786,1,0,0
20161221,1017,789.225,789.76,788.9,789.338,2729,1,0,0
20161221,1018,789.17,789.65,789.04,789.04,2996,1,0,0
20161221,1019,789.237,789.7,789.175,789.65,2117,1,0,0
20161221,1020,789.201,789.7,789.2,789.21,590,1,0,0
20161221,1021,789.45,790.2,789.25,789.92,4400,1,0,0
20161221,1022,790.09,790.42,789.75,789.94,4216,1,0,0
20161221,1023,789.75,790.22,789.75,789.94,1691,1,0,0
20161221,1024,790.17,790.17,789.85,790.03,1600,1,0,0
20161221,1025,790,790.17,789.75,789.884,1988,1,0,0
20161221,1026,789.792,790.23,789.25,789.54,7496,1,0,0
20161221,1027,789.29,789.68,789.199,789.45,1603,1,0,0
