20170308,930,853.21,853.64,852.7,852.86,38831,1,0,0
20170308,931,852.86,853.23,852.03,852.69,5753,1,0,0
20170308,932,852.35,852.98,851.75,852.26,4070,1,0,0
20170308,933,852.241,852.241,851.63,851.76,4843,1,0,0
20170308,934,851.64,852.03,851.22,851.64,9743,1,0,0
20170308,935,851.61,852.079,851.291,852.066,3928,1,0,0
20170308,936,852.08,852.93,851.63,852.75,1427,1,0,0
20170308,937,852.75,853.7,852.2,853.62,6978,1,0,0
20170308,938,853.69,853.98,853.31,853.98,1713,1,0,0
20170308,939,853.98,853.98,853.03,853.03,2546,1,0,0
20170308,940,853.43,853.45,853,853.35,1295,1,0,0
20170308,941,853,853.9,853,853.5,3126,1,0,0
20170308,942,853.75,854.37,853.36,854.03,4102,1,0,0
20170308,943,854.2,854.5,853.89,854.4,4948,1,0,0
20170308,944,853.925,854.42,853.89,854.2,3433,1,0,0
20170308,945,854.31,854.97,853.93,854.35,14327,1,0,0
20170308,946,854.98,855.65,854.568,855.27,10823,1,0,0
20170308,947,855.25,855.529,854.88,855.19,8433,1,0,0
20170308,948,855.19,855.39,854.89,855.191,5336,1,0,0
20170308,949,855.105,855.311,854.87,855.068,6068,1,0,0
20170308,950,854.87,855.17,854.87,855.14,2268,1,0,0
20170308,951,854.99,855.01,854.54,854.979,9309,1,0,0
20170308,952,854.858,854.919,854.57,854.57,7513,1,0,0
20170308,953,854.78,854.78,853.76,853.88,9875,1,0,0
20170308,954,853.7,853.86,853.575,853.74,2997,1,0,0
20170308,955,853.82,854.66,853.79,854.66,8030,1,0,0
20170308,956,854.79,854.79,854.413,854.413,1575,1,0,0
20170308,957,854.557,854.87,854.32,854.87,1747,1,0,0
20170308,958,854.75,854.97,854.51,854.9,2889,1,0,0
20170308,959,854.74,854.92,854.36,854.92,4004,1,0,0
20170308,1000,854.91,854.93,854.38,854.581,1457,1,0,0
20170308,1001,854.59,854.95,854.54,854.852,2398,1,0,0
20170308,1002,854.84,854.84,854.21,854.75,7264,1,0,0
20170308,1003,854.6,854.75,854.47,854.74,657,1,0,0
20170308,1004,854.59,854.75,854.36,854.75,3723,1,0,0
20170308,1005,854.75,854.75,853.88,854.052,2996,1,0,0
20170308,1006,854.14,854.4,853.04,853.36,5089,1,0,0
20170308,1007,853.47,853.61,853.06,853.07,1721,1,0,0
20170308,1008,853.34,853.47,853,853.23,2108,1,0,0
20170308,1009,853.13,853.25,852.96,852.96,7276,1,0,0
20170308,1010,853.08,853.61,852.85,853.61,5800,1,0,0
20170308,1011,853.31,854,853.31,853.97,646,1,0,0
20170308,1012,854.09,854.09,853.39,853.43,2300,1,0,0
20170308,1013,853.72,853.86,853.49,853.61,2654,1,0,0
20170308,1014,853.67,854.53,853.67,854.42,1142,1,0,0
20170308,1015,854.48,854.55,854.21,854.43,3346,1,0,0
20170308,1016,854.38,854.75,854.32,854.32,4683,1,0,0
20170308,1017,854.551,854.74,854.4,854.6,1665,1,0,0
20170308,1018,854.605,854.95,854.48,854.65,5321,1,0,0
20170308,1019,854.8,854.91,854.405,854.405,2950,1,0,0
20170308,1020,854.57,854.64,854.33,854.33,1215,1,0,0
20170308,1021,854.72,855.5,854.45,855.393,10481,1,0,0
20170308,1022,855.47,855.47,854.75,855.04,2477,1,0,0
20170308,1023,854.907,855.519,854.75,855.519,2609,1,0,0
20170308,1024,855.31,855.48,855.04,855.213,1858,1,0,0
20170308,1025,855.317,855.91,855.091,855.53,2704,1,0,0
20170308,1026,855.83,855.92,855.31,855.919,2381,1,0,0
20170308,1027,855.92,855.92,855.52,855.52,1833,1,0,0
