20180123,930,1170.62,1173.74,1170,1173.19,87105,1,0,0
20180123,931,1173.39,1174.18,1170,1171.48,9115,1,0,0
20180123,932,1171.48,1171.48,1168,1168.95,13867,1,0,0
20180123,933,1168.65,1169.99,1168.48,1168.88,12132,1,0,0
20180123,934,1169.55,1169.97,1168,1169.34,8519,1,0,0
20180123,935,1169.21,1171.73,1168.39,1170.23,13807,1,0,0
20180123,936,1170.01,1170.84,1169.09,1170.27,3825,1,0,0
20180123,937,1170.49,1170.49,1167.93,1168.14,8523,1,0,0
20180123,938,1167.67,1169.46,1167.67,1168.14,6103,1,0,0
20180123,939,1168.72,1169.01,1167.25,1169.01,5408,1,0,0
20180123,940,1168.38,1169.93,1167.25,1169.22,3910,1,0,0
20180123,941,1169.13,1169.72,1168.42,1169.05,3375,1,0,0
20180123,942,1169.44,1170.74,1168.42,1170.06,4159,1,0,0
20180123,943,1169.79,1171.93,1169.79,1171.2,6451,1,0,0
20180123,944,1170.49,1171.93,1170.49,1171.6,4047,1,0,0
20180123,945,1170.86,1172.43,1170.46,1172.3,6028,1,0,0
20180123,946,1171.85,1173.14,1171.55,1172.25,6323,1,0,0
20180123,947,1172.99,1173.58,1172.13,1173.31,7611,1,0,0
20180123,948,1173.51,1175,1173,1174.53,8100,1,0,0
20180123,949,1174.17,1176.07,1174.1,1175.89,12685,1,0,0
20180123,950,1175.76,1176.45,1175.38,1175.99,5946,1,0,0
20180123,951,1175.94,1176.32,1174.04,1174.59,12879,1,0,0
20180123,952,1174.31,1175.64,1174.26,1175.28,3384,1,0,0
20180123,953,1174.9,1176.5,1174.9,1175.62,5526,1,0,0
20180123,954,1175.46,1175.94,1174.96,1175.3,3233,1,0,0
20180123,955,1175.36,1175.44,1173,1173.23,4695,1,0,0
20180123,956,1173.25,1173.72,1171,1171.02,6912,1,0,0
20180123,957,1171.37,1171.82,1168.98,1169.11,16727,1,0,0
20180123,958,1169.14,1170.66,1169.14,1169.27,7780,1,0,0
20180123,959,1170.21,1170.56,1168.5,1169.19,5108,1,0,0
20180123,1000,1169.74,1171.54,1168.82,1171.54,7716,1,0,0
20180123,1001,1171.53,1171.54,1170.07,1170.77,8497,1,0,0
20180123,1002,1170.72,1171.3,1169.03,1169.9,4442,1,0,0
20180123,1003,1169.41,1170.43,1168.92,1170.17,2143,1,0,0
20180123,1004,1170.03,1170.91,1169.95,1170.3,4742,1,0,0
20180123,1005,1170.19,1171.85,1170,1171.56,5878,1,0,0
20180123,1006,1171.5,1172,1170.7,1171.59,7480,1,0,0
20180123,1007,1171.92,1172.8,1170.85,1172.1,6820,1,0,0
20180123,1008,1172.5,1172.5,1171.29,1172.34,4514,1,0,0
20180123,1009,1172,1174,1171.79,1173.51,3330,1,0,0
20180123,1010,1173.79,1175.71,1173.57,1175.23,7117,1,0,0
20180123,1011,1175.41,1175.71,1174.08,1174.92,5797,1,0,0
20180123,1012,1174.9,1175.75,1174.2,1175.47,8556,1,0,0
20180123,1013,1175.76,1176.32,1175,1176.05,6705,1,0,0
20180123,1014,1176.14,1176.14,1175.5,1175.53,1635,1,0,0
20180123,1015,1175.72,1176.41,1175.48,1175.54,6192,1,0,0
20180123,1016,1175.93,1176.22,1174.9,1176.01,7171,1,0,0
20180123,1017,1176.08,1176.84,1175.9,1176.23,5018,1,0,0
20180123,1018,1176.58,1177.59,1175.96,1175.99,4657,1,0,0
20180123,1019,1175.96,1177,1175.89,1176.01,1704,1,0,0
20180123,1020,1176.2,1176.72,1175.23,1176.51,6416,1,0,0
20180123,1021,1176.7,1176.7,1175.12,1176.55,2452,1,0,0
20180123,1022,1176.04,1176.88,1175.65,1176.31,3407,1,0,0
20180123,1023,1176.17,1176.17,1174,1174.01,3679,1,0,0
20180123,1024,1174.84,1176.36,1174.15,1176.36,4026,1,0,0
20180123,1025,1176.17,1176.95,1175.34,1175.52,3105,1,0,0
20180123,1026,1175.54,1177.18,1175.28,1176.93,6415,1,0,0
20180123,1027,1177.08,1177.5,1176.36,1177.22,4879,1,0,0
20180123,1028,1177,1177.43,1176.38,1176.43,7666,1,0,0
