20180126,930,1175.77,1177.63,1166.3,1166.3,64932,1,0,0
20180126,931,1166.64,1167.34,1157.36,1160.92,41377,1,0,0
20180126,932,1160.13,1164.59,1159.58,1163.98,17063,1,0,0
20180126,933,1163.99,1166.35,1162.19,1166.09,8033,1,0,0
20180126,934,1165.83,1169.32,1165.24,1168.57,14236,1,0,0
20180126,935,1168.18,1171.02,1168,1171,8807,1,0,0
20180126,936,1171,1172,1170,1171.17,9941,1,0,0
20180126,937,1170.81,1172.98,1170.66,1171.04,6848,1,0,0
20180126,938,1171.04,1171.04,1168.98,1169.29,9478,1,0,0
20180126,939,1170.33,1171.88,1169.6,1170.6,4420,1,0,0
20180126,940,1171.13,1171.58,1169.8,1170.21,8812,1,0,0
20180126,941,1170.07,1170.72,1167.28,1168.76,10830,1,0,0
20180126,942,1169.69,1170.4,1168.45,1169.38,4837,1,0,0
20180126,943,1169.7,1169.7,1168.12,1169.34,803,1,0,0
20180126,944,1168.92,1169.61,1168.16,1168.9,3560,1,0,0
20180126,945,1169.36,1171.42,1168.82,1170.09,4786,1,0,0
20180126,946,1171,1171,1168.97,1169.46,2592,1,0,0
20180126,947,1169.55,1169.55,1167.45,1168,6813,1,0,0
20180126,948,1167.63,1168.31,1166.25,1166.85,1413,1,0,0
20180126,949,1166.81,1168.34,1166.56,1167.85,1882,1,0,0
20180126,950,1168.07,1168.76,1166.46,1168.21,4187,1,0,0
20180126,951,1167.82,1168.36,1167.07,1167.95,3016,1,0,0
20180126,952,1168.31,1168.93,1167.8,1168.39,4262,1,0,0
20180126,953,1168.65,1168.65,1166.09,1167.7,7416,1,0,0
20180126,954,1167.31,1168.24,1166.95,1167.54,3012,1,0,0
20180126,955,1167.76,1167.99,1166.96,1167.75,2849,1,0,0
20180126,956,1167.59,1168.64,1167.12,1167.12,4291,1,0,0
20180126,957,1167.59,1168.06,1167.11,1167.84,1537,1,0,0
20180126,958,1167.8,1168.41,1167.39,1167.8,3619,1,0,0
20180126,959,1167.97,1168.51,1166.17,1167.06,6959,1,0,0
20180126,1000,1166.26,1166.96,1166.2,1166.22,1444,1,0,0
20180126,1001,1166.62,1167.41,1166.38,1167.27,2931,1,0,0
20180126,1002,1167.34,1167.38,1165.81,1165.85,9186,1,0,0
20180126,1003,1166.05,1166.05,1165.01,1165.28,5738,1,0,0
20180126,1004,1165.22,1165.53,1164,1165.53,10930,1,0,0
20180126,1005,1164.72,1165.05,1164.08,1165.05,6068,1,0,0
20180126,1006,1164.59,1165.16,1164.59,1165.1,4453,1,0,0
20180126,1007,1165.09,1166.83,1164.9,1166.22,4666,1,0,0
20180126,1008,1165.7,1166.22,1165.59,1165.93,2028,1,0,0
20180126,1009,1166.07,1168.82,1165.8,1168.53,8783,1,0,0
20180126,1010,1168.28,1168.82,1166.88,1167.4,3905,1,0,0
20180126,1011,1167.53,1168.04,1166.57,1167.47,2959,1,0,0
20180126,1012,1167.57,1169.66,1166.88,1169.65,5767,1,0,0
20180126,1013,1169.3,1170,1168.01,1169.08,3567,1,0,0
20180126,1014,1168.62,1169.03,1166.97,1168.26,5132,1,0,0
20180126,1015,1168.29,1168.7,1167.87,1168.7,5151,1,0,0
20180126,1016,1168.23,1170,1167.73,1170,4105,1,0,0
20180126,1017,1169.63,1170,1167.9,1168.56,4314,1,0,0
20180126,1018,1168.17,1169.7,1168.17,1169.7,2053,1,0,0
20180126,1019,1169.99,1171.2,1169.22,1170.93,6508,1,0,0
20180126,1020,1171.2,1171.2,1169.93,1170.38,1743,1,0,0
20180126,1021,1170.36,1171.51,1170.36,1171.51,2648,1,0,0
20180126,1022,1171.24,1171.64,1170.07,1171.18,2621,1,0,0
20180126,1023,1171.12,1171.59,1170.52,1170.86,847,1,0,0
20180126,1024,1170.64,1171.44,1170.55,1171.04,1828,1,0,0
20180126,1025,1171.31,1171.69,1170,1170,2700,1,0,0
20180126,1026,1171.47,1171.75,1168.77,1171.25,2068,1,0,0
20180126,1027,1171.3,1171.6,1170.35,1171.07,2357,1,0,0
20180126,1028,1171.02,1171.86,1170.35,1171.51,2916,1,0,0
20180126,1029,1171.21,1171.44,1170.89,1171.1,886,1,0,0
20180126,1030,1171,1172,1170.89,1171.81,1734,1,0,0
20180126,1031,1171.66,1172,1170.88,1172,1495,1,0,0
20180126,1032,1172,1172.6,1171.13,1172.6,5486,1,0,0
20180126,1033,1171.96,1172.45,1171.57,1171.67,1640,1,0,0
20180126,1034,1171.78,1171.85,1171.11,1171.11,1945,1,0,0
20180126,1035,1171.54,1172,1171.11,1171.87,2363,1,0,0
20180126,1036,1171.8,1172.49,1171.41,1172.17,2158,1,0,0
20180126,1037,1172.48,1173.62,1172.1,1173.27,3476,1,0,0
20180126,1038,1173.38,1174.14,1172.67,1173.65,5050,1,0,0
20180126,1039,1174.02,1174.02,1173.27,1173.57,2795,1,0,0
20180126,1040,1173.36,1173.75,1173.24,1173.53,983,1,0,0
20180126,1041,1173.35,1173.6,1171.66,1172.96,2368,1,0,0
20180126,1042,1172.91,1173.3,1172.27,1173.15,4330,1,0,0
20180126,1043,1173.17,1173.76,1172.17,1172.5,2231,1,0,0
20180126,1044,1172.91,1173.36,1172.35,1172.93,2887,1,0,0
20180126,1045,1172.99,1173.35,1172.67,1173.11,1841,1,0,0
20180126,1046,1173.06,1173.34,1172.37,1173.06,2999,1,0,0
20180126,1047,1173.21,1173.26,1172.33,1173.19,794,1,0,0
20180126,1048,1172.86,1173.19,1172.16,1172.66,2043,1,0,0
20180126,1049,1172.11,1172.67,1171.66,1171.66,500,1,0,0
20180126,1050,1172.12,1172.95,1172.05,1172.9,1790,1,0,0
20180126,1051,1172.7,1172.84,1172.12,1172.12,1014,1,0,0
20180126,1052,1172.69,1173.07,1172.21,1172.81,1698,1,0,0
20180126,1053,1172.63,1173.4,1172.41,1173.27,1168,1,0,0
20180126,1054,1172.99,1173.85,1172.68,1173.53,1171,1,0,0
20180126,1055,1173.05,1173.66,1172.77,1173.55,3183,1,0,0
20180126,1056,1173.54,1173.65,1173,1173.13,465,1,0,0
20180126,1057,1173,1173.8,1173,1173.76,1880,1,0,0
20180126,1058,1173.49,1173.83,1172.56,1172.57,1966,1,0,0
20180126,1059,1172.64,1173.12,1172,1172.38,341,1,0,0
20180126,1100,1172.55,1173.84,1172.53,1173.38,1937,1,0,0
20180126,1101,1173,1173.36,1171.69,1171.7,2432,1,0,0
20180126,1102,1172.12,1172.12,1170.72,1172.05,874,1,0,0
20180126,1103,1171.02,1172.56,1171.01,1171.98,2064,1,0,0
20180126,1104,1171.44,1171.99,1171.01,1171.05,1776,1,0,0
20180126,1105,1171.05,1171.1,1170.28,1170.98,1537,1,0,0
20180126,1106,1170.67,1170.9,1170.01,1170.51,1084,1,0,0
20180126,1107,1170.33,1171,1170.08,1170.73,3976,1,0,0
20180126,1108,1170.96,1171.46,1170.67,1171.16,2319,1,0,0
20180126,1109,1171.21,1171.49,1170.67,1170.77,2103,1,0,0
20180126,1110,1170.76,1172.25,1170.67,1171.27,1761,1,0,0
20180126,1111,1171.88,1171.88,1171,1171.34,795,1,0,0
20180126,1112,1170.98,1171.52,1170.97,1171.02,1391,1,0,0
20180126,1113,1171.02,1171.61,1170.87,1171.59,804,1,0,0
20180126,1114,1171.7,1171.89,1170.02,1170.63,1960,1,0,0
20180126,1115,1170.14,1171.03,1170.12,1171.03,1708,1,0,0
20180126,1116,1170.7,1171.02,1170.31,1170.45,705,1,0,0
20180126,1117,1170.53,1170.59,1170.27,1170.43,399,1,0,0
20180126,1118,1170.43,1171.07,1170.21,1171.07,5517,1,0,0
20180126,1119,1170.73,1170.8,1170.07,1170.64,1921,1,0,0
20180126,1120,1170.28,1170.61,1169.49,1169.5,3897,1,0,0
20180126,1121,1169.76,1170.35,1169.38,1169.61,5528,1,0,0
20180126,1122,1170.02,1170.02,1169.07,1169.98,2318,1,0,0
20180126,1123,1169.5,1169.94,1168.05,1169,1641,1,0,0
20180126,1124,1168.85,1169.32,1168,1168.53,563,1,0,0
