20180411,930,1025.02,1028,1023,1026.97,43953,1,0,0
20180411,931,1026.46,1030,1026.46,1028.15,10529,1,0,0
20180411,932,1028.63,1031,1028,1029.98,7310,1,0,0
20180411,933,1030.29,1030.36,1027.35,1027.86,4793,1,0,0
20180411,934,1027.6,1028.54,1026.61,1026.63,3226,1,0,0
20180411,935,1026.69,1029.03,1026.57,1026.86,4936,1,0,0
20180411,936,1026.98,1028.62,1026.63,1028.43,4574,1,0,0
20180411,937,1028.33,1030.64,1027.78,1030.18,8591,1,0,0
20180411,938,1029.74,1031.36,1029.26,1030.04,3725,1,0,0
20180411,939,1028.84,1030.93,1028.55,1028.82,4315,1,0,0
20180411,940,1028.81,1029.43,1026.02,1026.16,5441,1,0,0
20180411,941,1026.39,1026.6,1023.1,1024.33,7121,1,0,0
20180411,942,1025,1027.67,1023.73,1027.62,6146,1,0,0
20180411,943,1027.42,1027.42,1023.1,1023.42,4496,1,0,0
20180411,944,1023.7,1025.15,1023.13,1024.59,2052,1,0,0
20180411,945,1024.02,1024.66,1020.73,1021.86,8480,1,0,0
20180411,946,1022.45,1022.85,1020.74,1022.6,4980,1,0,0
20180411,947,1022.78,1024.76,1022.11,1024.19,3609,1,0,0
20180411,948,1024.7,1024.76,1021.48,1022,4399,1,0,0
20180411,949,1021.1,1022.71,1020.46,1021.4,3687,1,0,0
20180411,950,1020.95,1022.67,1020.45,1021.85,2298,1,0,0
20180411,951,1022.24,1023.15,1021.44,1021.89,8811,1,0,0
20180411,952,1022.17,1022.17,1020,1021,9389,1,0,0
20180411,953,1021.27,1021.38,1020.13,1021,5885,1,0,0
20180411,954,1021,1021.5,1020.26,1020.67,13440,1,0,0
20180411,955,1021,1022.5,1020.62,1021.49,10558,1,0,0
20180411,956,1020.9,1021.89,1020.23,1021,3986,1,0,0
20180411,957,1021.09,1021.7,1020.26,1021.45,5534,1,0,0
20180411,958,1021.5,1023.06,1021.36,1022.71,7717,1,0,0
20180411,959,1022.17,1024.48,1021.99,1023.65,11311,1,0,0
20180411,1000,1024.48,1025.75,1023.97,1024.15,6730,1,0,0
20180411,1001,1024,1024.48,1023.25,1023.36,3967,1,0,0
20180411,1002,1023.63,1023.92,1021.66,1022.32,5352,1,0,0
20180411,1003,1022.2,1023.1,1021.8,1022.35,4139,1,0,0
20180411,1004,1022.11,1024.54,1021.83,1023.54,3097,1,0,0
20180411,1005,1023.28,1023.28,1021.5,1022.16,3600,1,0,0
20180411,1006,1021.79,1022.1,1020.42,1020.76,10341,1,0,0
20180411,1007,1020.5,1021.23,1019,1020.08,9873,1,0,0
20180411,1008,1020.07,1022.45,1020.07,1021.49,5390,1,0,0
20180411,1009,1021.51,1022.45,1020.7,1021.78,2271,1,0,0
20180411,1010,1021.92,1022.73,1021.01,1021.01,1828,1,0,0
20180411,1011,1021.33,1021.66,1020.48,1020.8,6368,1,0,0
20180411,1012,1020.13,1021.61,1020.11,1021.61,9061,1,0,0
20180411,1013,1020.88,1021.44,1020.22,1020.22,1618,1,0,0
20180411,1014,1020.81,1021.45,1020.2,1020.85,5357,1,0,0
20180411,1015,1021.16,1021.16,1020.07,1021.02,5242,1,0,0
20180411,1016,1021.36,1022.73,1021.28,1022.73,4620,1,0,0
20180411,1017,1022.31,1022.73,1020.46,1021.14,5227,1,0,0
20180411,1018,1021.38,1022.37,1021.01,1022.04,1350,1,0,0
20180411,1019,1022.66,1023.98,1021.68,1022.6,4632,1,0,0
20180411,1020,1022.49,1024.94,1022.49,1024.8,4007,1,0,0
20180411,1021,1023.42,1024.46,1023.23,1023.74,3900,1,0,0
20180411,1022,1023.38,1024.41,1023.38,1024,2636,1,0,0
20180411,1023,1024.19,1025.5,1023.65,1025.49,2251,1,0,0
20180411,1024,1025.21,1026.27,1024.96,1025.79,3750,1,0,0
20180411,1025,1026.09,1026.88,1025.5,1026.63,7426,1,0,0
20180411,1026,1026.62,1028,1026.27,1028,8064,1,0,0
20180411,1027,1027.8,1028.18,1026.43,1027.62,9729,1,0,0
20180411,1028,1027.71,1028.49,1027.18,1028,2657,1,0,0
20180411,1029,1028.06,1028.47,1027.23,1027.47,7195,1,0,0
20180411,1030,1027.31,1027.99,1026.57,1027.19,6452,1,0,0
20180411,1031,1027.39,1028.66,1027.26,1027.4,7307,1,0,0
20180411,1032,1028.01,1028.35,1026.82,1027.25,2219,1,0,0
20180411,1033,1027.4,1028,1026.78,1026.94,1952,1,0,0
20180411,1034,1027.54,1027.99,1027.29,1027.6,4359,1,0,0
20180411,1035,1027.85,1027.99,1026.6,1026.81,4771,1,0,0
20180411,1036,1027,1027.6,1026.56,1027.25,2089,1,0,0
20180411,1037,1027.02,1027.6,1025.91,1026.61,6812,1,0,0
20180411,1038,1026.62,1027.42,1026.21,1027.3,4080,1,0,0
20180411,1039,1027.56,1027.9,1026.4,1027.38,1402,1,0,0
20180411,1040,1027.18,1027.18,1026.4,1026.99,313,1,0,0
20180411,1041,1026.4,1026.99,1026.22,1026.41,1370,1,0,0
20180411,1042,1026.7,1027.03,1025.8,1026.08,3070,1,0,0
20180411,1043,1026.16,1026.77,1025.98,1026,1259,1,0,0
20180411,1044,1026.52,1027.87,1026.08,1027.5,1918,1,0,0
20180411,1045,1027.36,1027.68,1025.56,1025.94,2813,1,0,0
20180411,1046,1025.87,1025.87,1024.5,1025.43,1809,1,0,0
20180411,1047,1025.12,1025.31,1024,1024.56,3930,1,0,0
20180411,1048,1024.58,1025.28,1023.68,1024.81,3700,1,0,0
20180411,1049,1024.4,1024.81,1024.05,1024.7,1795,1,0,0
20180411,1050,1024.47,1024.8,1023.95,1024.48,3326,1,0,0
20180411,1051,1024.31,1025,1023.24,1023.24,4894,1,0,0
20180411,1052,1023.24,1023.83,1021.77,1022,6264,1,0,0
20180411,1053,1021.9,1022.74,1021.83,1021.86,1734,1,0,0
20180411,1054,1022.02,1022.78,1021,1021,2085,1,0,0
20180411,1055,1021.02,1022,1021.02,1021.85,2768,1,0,0
20180411,1056,1022.01,1023.94,1022,1023.94,4355,1,0,0
20180411,1057,1023.74,1024.12,1022.61,1023.29,2814,1,0,0
20180411,1058,1023.58,1023.96,1022.55,1023.01,2031,1,0,0
20180411,1059,1022.6,1023.06,1020.99,1021,3348,1,0,0
20180411,1100,1021,1021.65,1020.68,1020.79,1860,1,0,0
20180411,1101,1020.71,1021.2,1019,1019.84,9015,1,0,0
20180411,1102,1019.94,1020.46,1019,1020.36,3999,1,0,0
20180411,1103,1020.37,1021.25,1019.88,1020.73,4028,1,0,0
20180411,1104,1021.23,1021.24,1019.11,1019.28,8191,1,0,0
20180411,1105,1019,1020.25,1019,1019.7,4571,1,0,0
20180411,1106,1019.13,1019.89,1017.47,1019.58,12588,1,0,0
20180411,1107,1019.58,1019.93,1018.51,1019.73,2951,1,0,0
20180411,1108,1019.53,1020.75,1018.94,1019.76,6303,1,0,0
20180411,1109,1020.21,1020.21,1018.72,1019.52,4591,1,0,0
20180411,1110,1019.26,1019.77,1018.95,1019.7,5252,1,0,0
20180411,1111,1019.21,1019.23,1017.5,1018.67,4175,1,0,0
20180411,1112,1018.88,1019.41,1018,1019.25,4953,1,0,0
20180411,1113,1019.37,1020.07,1018.02,1018.54,4419,1,0,0
20180411,1114,1018.89,1019.25,1018.24,1018.94,2053,1,0,0
20180411,1115,1018.25,1019.16,1017.66,1018.15,5800,1,0,0
20180411,1116,1018.54,1018.8,1017.87,1018.07,5037,1,0,0
20180411,1117,1018.07,1018.61,1017.67,1017.81,4856,1,0,0
20180411,1118,1017.51,1018.45,1016.5,1017.72,4025,1,0,0
20180411,1119,1017.07,1018.07,1017.05,1017.55,1238,1,0,0
20180411,1120,1017.5,1018.07,1015.87,1016.53,5951,1,0,0
20180411,1121,1016.96,1018.07,1016.65,1018,5124,1,0,0
20180411,1122,1017.54,1018.07,1017.5,1018.04,2179,1,0,0
20180411,1123,1018.05,1018.05,1016.9,1017.75,4040,1,0,0
20180411,1124,1018,1018.92,1017.52,1018.47,4520,1,0,0
20180411,1125,1018.82,1019.55,1018.52,1018.79,2792,1,0,0
20180411,1126,1018.8,1019.88,1018.24,1019.88,2002,1,0,0
20180411,1127,1019.88,1020.21,1019.26,1019.59,4782,1,0,0
20180411,1128,1020.08,1020.29,1019.5,1020.1,1067,1,0,0
20180411,1129,1020.2,1020.29,1019.5,1020,7031,1,0,0
20180411,1130,1020.2,1020.2,1019.45,1019.8,1542,1,0,0
20180411,1131,1019.9,1020.11,1019.47,1020.1,669,1,0,0
20180411,1132,1020.11,1020.21,1019.21,1020.21,2140,1,0,0
20180411,1133,1019.94,1020.57,1019.34,1019.34,3210,1,0,0
20180411,1134,1019.97,1020.05,1019.37,1020.01,2342,1,0,0
20180411,1135,1019.93,1020.07,1019.47,1020,1912,1,0,0
20180411,1136,1019.84,1022.2,1019.65,1021.1,8741,1,0,0
20180411,1137,1022.07,1022.59,1021.1,1022.02,3870,1,0,0
20180411,1138,1021.74,1022.72,1021.74,1022.72,1008,1,0,0
20180411,1139,1022.34,1023.7,1022.11,1023.64,2985,1,0,0
20180411,1140,1023.39,1024.5,1023.1,1023.78,4480,1,0,0
20180411,1141,1023.99,1025,1023.75,1024.81,1004,1,0,0
20180411,1142,1024.72,1024.98,1024,1024.16,2767,1,0,0
20180411,1143,1024.42,1024.95,1024,1024.47,3159,1,0,0
20180411,1144,1024,1024.98,1024,1024.98,2916,1,0,0
20180411,1145,1024.64,1025,1024.3,1025,2314,1,0,0
20180411,1146,1025,1025.54,1024.44,1024.44,3189,1,0,0
20180411,1147,1024.36,1025.6,1024.36,1025.37,1503,1,0,0
20180411,1148,1025.43,1026.24,1025.03,1026.22,1967,1,0,0
20180411,1149,1026.12,1026.12,1025.23,1025.53,1271,1,0,0
20180411,1150,1025.32,1025.97,1025.08,1025.33,1333,1,0,0
20180411,1151,1025.35,1025.8,1024.7,1025.47,3457,1,0,0
20180411,1152,1025.16,1025.78,1024.48,1025.49,1981,1,0,0
