20171201,930,1018,1020.24,1015.27,1017.35,90987,1,0,0
20171201,931,1017.36,1018.91,1017.36,1018.9,12326,1,0,0
20171201,932,1018.25,1021.77,1018.16,1021.77,7765,1,0,0
20171201,933,1021.8,1022.7,1019.06,1019.98,5580,1,0,0
20171201,934,1020.98,1021.97,1020.06,1021.51,2008,1,0,0
20171201,935,1021.51,1022,1020.25,1022,6215,1,0,0
20171201,936,1020.93,1021.39,1020.2,1020.84,1540,1,0,0
20171201,937,1021.2,1022,1020.93,1021.31,4076,1,0,0
20171201,938,1021.27,1022.24,1021.21,1021.37,3009,1,0,0
20171201,939,1021.37,1021.37,1019.34,1019.76,2168,1,0,0
20171201,940,1019.33,1020.44,1018.39,1020.08,7538,1,0,0
20171201,941,1020.44,1020.44,1018.76,1019.13,3352,1,0,0
20171201,942,1018.95,1019.39,1018.02,1018.42,1545,1,0,0
20171201,943,1018.54,1018.92,1016.2,1016.57,7637,1,0,0
20171201,944,1016.55,1017.32,1016.16,1016.61,10011,1,0,0
20171201,945,1016.39,1017.4,1016.16,1017.4,6415,1,0,0
20171201,946,1017.29,1017.8,1016.59,1017,8481,1,0,0
20171201,947,1017.39,1017.81,1016.25,1016.74,2036,1,0,0
20171201,948,1016.76,1017.39,1016.63,1016.88,1843,1,0,0
20171201,949,1017.08,1017.8,1016.83,1017.12,3184,1,0,0
20171201,950,1017.79,1018.74,1017.45,1018.16,3380,1,0,0
20171201,951,1017.99,1018.79,1017.41,1018.03,3557,1,0,0
20171201,952,1018.02,1018.6,1017.83,1018.52,1350,1,0,0
20171201,953,1018.89,1018.89,1017.5,1017.83,2744,1,0,0
20171201,954,1017.61,1018.45,1017.44,1018.45,1232,1,0,0
20171201,955,1017.97,1018.45,1017.25,1017.41,10330,1,0,0
20171201,956,1017.3,1018.21,1017.26,1017.7,2510,1,0,0
20171201,957,1018.19,1018.19,1017.51,1017.51,1423,1,0,0
20171201,958,1017.51,1018.38,1017.38,1017.64,3177,1,0,0
20171201,959,1017.84,1018.47,1017.56,1017.68,6594,1,0,0
20171201,1000,1018.03,1018.45,1017.27,1017.79,6196,1,0,0
20171201,1001,1017.77,1018.99,1017.7,1018.99,3169,1,0,0
20171201,1002,1018.37,1019.3,1018.33,1018.63,4635,1,0,0
20171201,1003,1018.57,1019.39,1018.53,1019.11,4810,1,0,0
20171201,1004,1018.89,1019.5,1018.55,1018.82,4643,1,0,0
20171201,1005,1019.39,1019.78,1018.39,1019.78,7292,1,0,0
20171201,1006,1019.27,1019.47,1018.51,1019.01,2375,1,0,0
20171201,1007,1018.97,1018.97,1018.18,1018.32,4154,1,0,0
20171201,1008,1018.45,1019.4,1018.21,1019.4,2439,1,0,0
20171201,1009,1019.22,1019.38,1018.75,1018.75,1929,1,0,0
20171201,1010,1018.85,1018.99,1017.81,1018.12,1667,1,0,0
20171201,1011,1017.97,1018.39,1017.25,1017.97,3453,1,0,0
20171201,1012,1018.34,1018.72,1017.86,1017.88,2890,1,0,0
20171201,1013,1018.07,1019,1017.9,1018.6,1985,1,0,0
20171201,1014,1018.52,1019.25,1018.27,1019.21,2593,1,0,0
20171201,1015,1019.11,1019.4,1018.4,1019.06,2984,1,0,0
20171201,1016,1018.6,1020.29,1018.6,1020.29,4934,1,0,0
20171201,1017,1020.28,1020.69,1019.56,1019.56,6365,1,0,0
20171201,1018,1019.56,1020.21,1019.15,1019.44,1714,1,0,0
20171201,1019,1019.71,1020.86,1019.22,1020.84,4985,1,0,0
20171201,1020,1020.9,1021.62,1020.85,1021.28,7223,1,0,0
20171201,1021,1021.42,1021.67,1020.44,1020.44,8947,1,0,0
20171201,1022,1021.11,1021.3,1020.27,1021,3241,1,0,0
20171201,1023,1020.7,1020.87,1020.25,1020.78,2921,1,0,0
20171201,1024,1020.26,1021.67,1020.26,1021,3490,1,0,0
20171201,1025,1020.94,1021.32,1020.25,1020.96,3788,1,0,0
20171201,1026,1021.36,1021.65,1020.71,1021.65,3886,1,0,0
20171201,1027,1021.5,1021.5,1020.7,1020.79,886,1,0,0
20171201,1028,1020.86,1021.02,1020,1020.05,8891,1,0,0
20171201,1029,1020.01,1020.42,1019.06,1019.34,3777,1,0,0
20171201,1030,1019.32,1019.99,1018.82,1018.91,1928,1,0,0
20171201,1031,1019.16,1019.58,1018.82,1019.54,2803,1,0,0
20171201,1032,1019.21,1019.74,1018.74,1019.05,2832,1,0,0
20171201,1033,1019.08,1019.28,1018.32,1018.93,2862,1,0,0
20171201,1034,1018.84,1019.02,1017.6,1018.03,3163,1,0,0
20171201,1035,1018.3,1019,1018.05,1018.42,2552,1,0,0
20171201,1036,1018.33,1018.66,1018.18,1018.18,1123,1,0,0
20171201,1037,1018.05,1018.52,1017.87,1018.22,3213,1,0,0
20171201,1038,1018.02,1018.5,1017.73,1018.15,2076,1,0,0
20171201,1039,1018.15,1018.43,1017.53,1018.22,2514,1,0,0
20171201,1040,1018.08,1018.76,1017.85,1018.49,1807,1,0,0
20171201,1041,1018.6,1019.08,1018.22,1018.84,686,1,0,0
20171201,1042,1018.55,1019.17,1017.52,1017.57,7303,1,0,0
20171201,1043,1017.56,1017.83,1017.25,1017.48,2793,1,0,0
20171201,1044,1017.5,1018.31,1017.17,1017.64,9359,1,0,0
20171201,1045,1018.02,1018.02,1017.26,1017.31,1041,1,0,0
20171201,1046,1017.39,1017.98,1017.27,1017.98,1348,1,0,0
20171201,1047,1017.78,1018.4,1017.47,1018.14,4870,1,0,0
20171201,1048,1018.4,1018.52,1017.6,1018.29,2837,1,0,0
20171201,1049,1017.67,1018.74,1017.61,1018.22,6570,1,0,0
20171201,1050,1018.23,1018.5,1017.73,1017.79,1664,1,0,0
20171201,1051,1018.32,1018.51,1017.73,1018.51,1955,1,0,0
20171201,1052,1018.51,1018.84,1017.69,1017.86,3099,1,0,0
20171201,1053,1018.65,1018.65,1017.85,1018.24,2326,1,0,0
20171201,1054,1018.24,1018.48,1017.5,1017.91,5302,1,0,0
20171201,1055,1018.78,1018.78,1017.53,1017.65,1310,1,0,0
20171201,1056,1017.55,1018.12,1017.55,1018.03,1066,1,0,0
20171201,1057,1017.98,1018.29,1017.5,1017.78,4592,1,0,0
20171201,1058,1017.5,1018.07,1017.1,1017.5,3023,1,0,0
20171201,1059,1017.1,1017.5,1017.1,1017.44,1523,1,0,0
20171201,1100,1017.11,1017.5,1016.75,1017.33,6819,1,0,0
20171201,1101,1017.17,1017.5,1016.75,1017,4270,1,0,0
20171201,1102,1017.07,1017.37,1017,1017,4051,1,0,0
20171201,1103,1017,1017.81,1017,1017.54,7247,1,0,0
20171201,1104,1017.77,1017.77,1016.75,1017.13,6699,1,0,0
20171201,1105,1017.51,1017.79,1017.13,1017.23,2658,1,0,0
20171201,1106,1017.23,1017.46,1016.9,1017.43,1149,1,0,0
20171201,1107,1017.22,1017.3,1016.37,1016.51,5545,1,0,0
20171201,1108,1016.8,1016.8,1013.2,1013.61,24087,1,0,0
20171201,1109,1013.25,1014.74,1012.61,1014.63,8951,1,0,0
20171201,1110,1014.64,1014.8,1013.75,1013.75,7827,1,0,0
20171201,1111,1013.93,1015.55,1013.75,1015.32,3559,1,0,0
20171201,1112,1015.27,1015.64,1013.38,1013.51,16398,1,0,0
20171201,1113,1013.25,1013.79,1009.2,1009.63,21931,1,0,0
20171201,1114,1009.95,1012.64,1008,1012.27,32228,1,0,0
20171201,1115,1011.95,1013.05,1010.9,1012.36,12420,1,0,0
20171201,1116,1012.19,1013.04,1010.71,1012.55,18273,1,0,0
20171201,1117,1012.24,1012.82,1011.42,1012,996,1,0,0
20171201,1118,1011.8,1012.03,1010.44,1010.44,3100,1,0,0
20171201,1119,1010.45,1010.99,1009.43,1009.98,24602,1,0,0
20171201,1120,1009.84,1011.01,1009.5,1010.05,17208,1,0,0
20171201,1121,1010.49,1010.59,1008.72,1008.86,8011,1,0,0
20171201,1122,1008.87,1010.61,1008.6,1009.65,21376,1,0,0
20171201,1123,1009.05,1010.18,1008.15,1009.14,14799,1,0,0
20171201,1124,1008.66,1008.79,1006,1006.31,12351,1,0,0
20171201,1125,1006.41,1008.96,1005.01,1008.16,26730,1,0,0
20171201,1126,1008.6,1008.99,1006.41,1006.41,5292,1,0,0
20171201,1127,1006.98,1008.2,1006.04,1006.08,8437,1,0,0
20171201,1128,1006.08,1008.41,1005.58,1006.52,11122,1,0,0
20171201,1129,1006.53,1007.19,1005.5,1006.13,3969,1,0,0
20171201,1130,1006.43,1007.09,1005.51,1006.07,7058,1,0,0
20171201,1131,1005.64,1006.14,1003,1003.55,15018,1,0,0
20171201,1132,1003.22,1004.93,1003.01,1004.05,23410,1,0,0
20171201,1133,1003.79,1004.75,1001.69,1003.37,11285,1,0,0
20171201,1134,1004.18,1008.45,1003.36,1007.29,15289,1,0,0
20171201,1135,1007.29,1007.31,1005.2,1006.74,3499,1,0,0
20171201,1136,1006.93,1009,1006.39,1009,5319,1,0,0
20171201,1137,1009.7,1012,1008.08,1010.93,7645,1,0,0
20171201,1138,1009.77,1010.1,1008.27,1008.27,5762,1,0,0
20171201,1139,1008.5,1010,1008.3,1008.75,5753,1,0,0
20171201,1140,1009.14,1010.64,1008.19,1009.03,3296,1,0,0
20171201,1141,1008.11,1010,1007.56,1009.49,7818,1,0,0
20171201,1142,1009.06,1009.06,1006.14,1008.55,6678,1,0,0
20171201,1143,1008,1008.75,1005.55,1007.85,4586,1,0,0
20171201,1144,1007.15,1007.8,1005.55,1007.6,3028,1,0,0
20171201,1145,1007.53,1007.53,1005.25,1006.06,1864,1,0,0
20171201,1146,1005.68,1007.73,1005.01,1006.08,3832,1,0,0
