20170105,930,784.76,786.8,784.76,785.29,32581,1,0,0
20170105,931,785.375,787.5,785.085,787.35,6891,1,0,0
20170105,932,787.035,788.645,786.99,788.012,7434,1,0,0
20170105,933,788.24,788.89,787.43,788.33,2970,1,0,0
20170105,934,788.08,788.49,787.35,787.84,5053,1,0,0
20170105,935,788.289,789.69,787.87,789.4,9684,1,0,0
20170105,936,789.62,789.62,788.15,788.15,5850,1,0,0
20170105,937,788.27,790,788.18,789.8,10950,1,0,0
20170105,938,789.8,789.9,788.75,789.89,8292,1,0,0
20170105,939,789.7,790.29,789.49,790.29,5435,1,0,0
20170105,940,790.12,790.645,789.668,790.12,8354,1,0,0
20170105,941,790.04,790.75,789.56,789.9,5771,1,0,0
20170105,942,790.06,790.88,789.924,790.63,7744,1,0,0
20170105,943,790.57,791.71,790.57,791.64,15978,1,0,0
20170105,944,791.519,791.76,790.65,791.23,5651,1,0,0
20170105,945,790.77,791.22,789.88,790.44,5657,1,0,0
20170105,946,790.57,791.22,790.29,790.4,4434,1,0,0
20170105,947,790.87,790.99,790.35,790.69,3045,1,0,0
20170105,948,790.53,791.02,790.43,790.76,2722,1,0,0
20170105,949,790.66,791.38,790.613,791.16,3489,1,0,0
20170105,950,791.08,791.11,790.68,790.991,7321,1,0,0
20170105,951,790.966,791.24,790.43,790.983,8918,1,0,0
20170105,952,791.01,791.25,790.28,790.28,2867,1,0,0
20170105,953,790.488,790.91,790.182,790.198,1556,1,0,0
20170105,954,790.266,790.39,790,790.34,1111,1,0,0
20170105,955,790.282,790.84,790.07,790.17,1075,1,0,0
20170105,956,790.45,790.69,790.131,790.29,1431,1,0,0
20170105,957,790.364,790.49,789.55,789.55,3307,1,0,0
20170105,958,789.36,790,789.351,789.744,895,1,0,0
20170105,959,789.879,789.879,788.96,789.18,6286,1,0,0
20170105,1000,789.315,790.1,789.17,789.795,2672,1,0,0
20170105,1001,789.94,790.03,789.106,789.464,8428,1,0,0
20170105,1002,789.53,789.915,789,789.915,3975,1,0,0
20170105,1003,789.67,789.92,789.32,789.92,3685,1,0,0
20170105,1004,789.592,789.859,789.163,789.41,600,1,0,0
