20171228,930,1051.6,1052.5,1051.16,1051.52,18071,1,0,0
20171228,931,1051.4,1051.47,1050.27,1050.9,5138,1,0,0
20171228,932,1050.55,1051.61,1050.55,1051.26,1149,1,0,0
20171228,933,1051.28,1052.5,1051.28,1051.91,4463,1,0,0
20171228,934,1051.99,1052.83,1051.75,1052.39,5095,1,0,0
20171228,935,1052.73,1053,1052.05,1052.38,1293,1,0,0
20171228,936,1052.86,1052.98,1052.38,1052.91,1409,1,0,0
20171228,937,1052.55,1053.23,1052.3,1052.96,7043,1,0,0
20171228,938,1052.97,1053.75,1052.71,1053.12,4303,1,0,0
20171228,939,1053.02,1053.68,1052.78,1053.18,759,1,0,0
20171228,940,1053.39,1054,1052.59,1053.77,1448,1,0,0
20171228,941,1053.6,1053.62,1052.41,1053.61,1132,1,0,0
20171228,942,1053.62,1053.9,1052.97,1053.83,3554,1,0,0
20171228,943,1053.63,1054.25,1053.24,1053.24,2592,1,0,0
20171228,944,1054,1054.09,1053.27,1053.46,2127,1,0,0
20171228,945,1053.7,1054.17,1053.48,1053.52,1854,1,0,0
20171228,946,1053.89,1054,1053.31,1054,2719,1,0,0
20171228,947,1054,1054.41,1053.8,1054.25,6967,1,0,0
20171228,948,1054.35,1055,1054,1054.74,2311,1,0,0
20171228,949,1054.97,1054.97,1053.76,1054.36,9028,1,0,0
20171228,950,1054.71,1054.71,1053.61,1053.61,4807,1,0,0
20171228,951,1054,1054.1,1053.41,1053.91,1120,1,0,0
20171228,952,1054,1054.02,1053.24,1053.75,2466,1,0,0
20171228,953,1053.75,1054.3,1053.03,1053.95,5183,1,0,0
20171228,954,1053.99,1054.17,1053.86,1054.06,767,1,0,0
20171228,955,1054.06,1054.06,1053.32,1053.85,3311,1,0,0
20171228,956,1054.09,1054.1,1053.73,1053.89,653,1,0,0
20171228,957,1053.89,1053.98,1053.41,1053.41,1421,1,0,0
20171228,958,1053.4,1053.89,1053.21,1053.83,2043,1,0,0
20171228,959,1053.58,1053.96,1053.36,1053.76,593,1,0,0
20171228,1000,1053.7,1054.03,1053.52,1053.82,3245,1,0,0
20171228,1001,1053.74,1054.01,1053.1,1053.91,2412,1,0,0
