20180430,930,1033,1035.88,1032.4,1034.42,58336,1,0,0
20180430,931,1035.72,1035.72,1032.34,1034.12,4179,1,0,0
20180430,932,1034.11,1036.9,1033.22,1036.67,7251,1,0,0
20180430,933,1036.8,1037.77,1035.7,1036.66,7119,1,0,0
20180430,934,1036.98,1036.98,1032,1033.9,11727,1,0,0
20180430,935,1034.24,1034.72,1033.11,1034.69,6771,1,0,0
20180430,936,1034.51,1034.72,1032,1032.62,3970,1,0,0
20180430,937,1032.94,1033.58,1030.93,1033.56,5383,1,0,0
20180430,938,1033.03,1034.04,1031.93,1031.93,4737,1,0,0
20180430,939,1033.07,1033.99,1032.55,1033.87,2256,1,0,0
20180430,940,1033.41,1035.5,1033.29,1034.84,7317,1,0,0
20180430,941,1034.84,1034.84,1033.08,1033.78,5051,1,0,0
20180430,942,1034.5,1035.49,1033.97,1034.4,4516,1,0,0
20180430,943,1035.29,1035.29,1033.8,1034.59,5039,1,0,0
20180430,944,1034.85,1035.14,1032.53,1032.67,5732,1,0,0
20180430,945,1032.72,1034.6,1032.72,1034.21,5580,1,0,0
20180430,946,1033.8,1034.72,1033.42,1033.79,804,1,0,0
20180430,947,1034.5,1034.72,1033.35,1034.41,2630,1,0,0
20180430,948,1034.21,1034.7,1033.5,1034.68,6086,1,0,0
20180430,949,1034.56,1035,1034.05,1034.71,5169,1,0,0
20180430,950,1034.19,1035.4,1034.19,1034.51,5089,1,0,0
20180430,951,1034.83,1035.41,1034.14,1034.14,3180,1,0,0
20180430,952,1034.01,1034.72,1033.87,1034.43,5138,1,0,0
20180430,953,1034.26,1035.41,1034.01,1035.02,9613,1,0,0
20180430,954,1034.95,1035.38,1034.73,1035,7515,1,0,0
20180430,955,1034.86,1035.39,1034.47,1035.2,5102,1,0,0
20180430,956,1035.25,1035.25,1034.69,1034.84,3746,1,0,0
20180430,957,1034.92,1035.16,1034.54,1035.12,2303,1,0,0
20180430,958,1034.87,1035.15,1033.91,1034.28,4698,1,0,0
20180430,959,1034.28,1034.72,1033.84,1033.84,3886,1,0,0
20180430,1000,1033.56,1034.71,1033.45,1033.8,5130,1,0,0
20180430,1001,1034.25,1034.72,1033.76,1034.25,2881,1,0,0
20180430,1002,1034.72,1034.72,1033.91,1033.91,1743,1,0,0
20180430,1003,1033.83,1036.29,1033.83,1035.89,10611,1,0,0
20180430,1004,1035.94,1036.9,1035.69,1036.61,2369,1,0,0
20180430,1005,1036.57,1036.9,1036.1,1036.68,4811,1,0,0
20180430,1006,1036.9,1037.07,1036.6,1037,6517,1,0,0
20180430,1007,1037,1037.9,1036.81,1037.73,8616,1,0,0
20180430,1008,1037.82,1038.29,1037.5,1038.27,5603,1,0,0
20180430,1009,1037.58,1038,1037.24,1037.57,3742,1,0,0
20180430,1010,1037.71,1037.71,1036.95,1037.3,4336,1,0,0
20180430,1011,1037.66,1038,1036.92,1037.53,4341,1,0,0
20180430,1012,1037.5,1038.39,1037.4,1038.12,2103,1,0,0
20180430,1013,1038.38,1038.38,1037.73,1037.96,2114,1,0,0
20180430,1014,1037.77,1038.64,1037.34,1038.18,2743,1,0,0
20180430,1015,1038.18,1038.54,1037.97,1038.18,2578,1,0,0
20180430,1016,1038.2,1038.39,1037.61,1037.61,4994,1,0,0
20180430,1017,1037.63,1038.19,1037.62,1037.77,2543,1,0,0
20180430,1018,1037.76,1038.17,1037.38,1037.65,3201,1,0,0
20180430,1019,1037.68,1037.99,1036.26,1036.56,3985,1,0,0
20180430,1020,1036.42,1037.36,1036.37,1036.75,5389,1,0,0
