20180430,930,1031.28,1033.12,1030,1032.4,80888,1,0,0
20180430,931,1032.08,1032.99,1029.52,1030.5,7715,1,0,0
20180430,932,1030.22,1034.23,1030.22,1033.63,5146,1,0,0
20180430,933,1033.44,1034.5,1032.99,1034,8717,1,0,0
20180430,934,1034.26,1034.26,1029.81,1031.28,8115,1,0,0
20180430,935,1031.18,1032.6,1030.76,1032,4209,1,0,0
20180430,936,1032.13,1032.13,1029.08,1029.61,3234,1,0,0
20180430,937,1029.08,1031,1028.18,1030.77,5191,1,0,0
20180430,938,1030.42,1031.99,1029.61,1030.48,5074,1,0,0
20180430,939,1030.35,1031.99,1029.8,1031.99,2890,1,0,0
20180430,940,1030.92,1033.22,1030.92,1032.79,3821,1,0,0
20180430,941,1032.16,1032.36,1030.97,1031.71,4706,1,0,0
20180430,942,1031.95,1033.29,1031.95,1032.5,1892,1,0,0
20180430,943,1032.61,1032.69,1031.64,1032.63,4137,1,0,0
20180430,944,1032.87,1032.87,1030.5,1030.56,5865,1,0,0
20180430,945,1031.3,1032.55,1030.78,1032.19,6432,1,0,0
20180430,946,1032.31,1032.7,1031.32,1032.38,4037,1,0,0
20180430,947,1032.5,1032.59,1031.3,1032.05,4520,1,0,0
20180430,948,1032.03,1032.75,1031.42,1032.51,5865,1,0,0
20180430,949,1032.01,1032.95,1032,1032.38,5066,1,0,0
20180430,950,1032.5,1033.5,1032.2,1032.7,4732,1,0,0
20180430,951,1032.83,1033.53,1032.18,1032.18,5579,1,0,0
20180430,952,1032.59,1033.2,1032.12,1032.36,6650,1,0,0
20180430,953,1032.54,1033.7,1032.13,1033.38,6684,1,0,0
20180430,954,1033.53,1033.66,1032.96,1033.26,2814,1,0,0
20180430,955,1033.26,1033.82,1032.68,1033.62,4344,1,0,0
20180430,956,1033.32,1033.69,1032.87,1033.46,1135,1,0,0
20180430,957,1033.37,1033.69,1032.82,1032.94,9923,1,0,0
20180430,958,1033.12,1033.22,1032.31,1032.81,6856,1,0,0
20180430,959,1032.99,1033,1031.8,1031.8,9174,1,0,0
20180430,1000,1032.06,1032.82,1031.53,1032.16,10712,1,0,0
20180430,1001,1032.51,1032.94,1031.91,1032.86,5269,1,0,0
20180430,1002,1032.59,1032.85,1032.31,1032.43,8823,1,0,0
20180430,1003,1032.21,1034.34,1032.21,1034.23,10708,1,0,0
20180430,1004,1033.69,1035,1033.69,1035,2416,1,0,0
20180430,1005,1034.98,1035.49,1034.47,1035.08,5301,1,0,0
20180430,1006,1035.27,1035.6,1035.02,1035.41,5675,1,0,0
20180430,1007,1035.41,1036.8,1035.37,1036.36,16653,1,0,0
20180430,1008,1036.36,1036.68,1036,1036.48,4394,1,0,0
20180430,1009,1036.2,1036.42,1035.53,1035.63,4991,1,0,0
20180430,1010,1035.82,1036,1035.31,1035.44,6510,1,0,0
20180430,1011,1035.99,1036.39,1035.45,1035.8,4380,1,0,0
20180430,1012,1036.14,1036.78,1035.75,1036.45,1439,1,0,0
20180430,1013,1036.76,1036.95,1036.28,1036.49,3747,1,0,0
20180430,1014,1036.27,1037,1036.1,1036.91,4408,1,0,0
20180430,1015,1036.45,1037.08,1036.45,1036.63,1664,1,0,0
20180430,1016,1037.08,1037.25,1036.11,1036.11,11374,1,0,0
20180430,1017,1036.2,1036.72,1036.02,1036.38,1667,1,0,0
20180430,1018,1036.72,1036.81,1035.59,1035.59,2665,1,0,0
20180430,1019,1036.08,1036.39,1034.67,1035.4,5319,1,0,0
20180430,1020,1035.09,1036,1035.06,1035.61,3178,1,0,0
20180430,1021,1035.12,1035.41,1034,1034.7,3380,1,0,0
20180430,1022,1034.69,1034.69,1033,1033.42,4789,1,0,0
20180430,1023,1033.74,1034.48,1033.34,1033.94,2987,1,0,0
20180430,1024,1033.73,1034,1032.96,1033.07,4469,1,0,0
20180430,1025,1033,1033,1032,1032.95,6465,1,0,0
20180430,1026,1033.09,1033.82,1032.79,1033.07,1047,1,0,0
20180430,1027,1033.84,1034,1033.02,1033.99,2235,1,0,0
20180430,1028,1033.86,1034.37,1033.36,1034.08,2631,1,0,0
20180430,1029,1033.75,1033.99,1033.02,1033.63,1762,1,0,0
20180430,1030,1033.64,1033.95,1033.45,1033.45,1181,1,0,0
20180430,1031,1033.91,1033.91,1032.77,1033.15,703,1,0,0
20180430,1032,1032.75,1034.04,1032.75,1034,1823,1,0,0
20180430,1033,1034.47,1034.47,1033.76,1034.31,590,1,0,0
20180430,1034,1034.31,1034.46,1033.37,1033.59,6936,1,0,0
20180430,1035,1033.54,1033.87,1033,1033.54,1637,1,0,0
20180430,1036,1033.1,1033.55,1032.15,1033.32,2813,1,0,0
20180430,1037,1032.87,1033.01,1031.6,1032,1558,1,0,0
20180430,1038,1031.73,1032.64,1031,1032.25,4377,1,0,0
20180430,1039,1032.07,1033.55,1031.66,1033.43,3460,1,0,0
20180430,1040,1032.8,1033.19,1031.73,1033.19,1396,1,0,0
20180430,1041,1032.83,1033.29,1032.42,1032.99,2219,1,0,0
20180430,1042,1032.6,1032.78,1031.36,1032.47,2934,1,0,0
20180430,1043,1032.75,1033.12,1032.05,1032.31,3497,1,0,0
20180430,1044,1032.87,1033.64,1032.28,1032.49,3923,1,0,0
20180430,1045,1032.28,1032.83,1031.72,1032.24,750,1,0,0
20180430,1046,1032.24,1032.41,1031.68,1032.41,3982,1,0,0
20180430,1047,1032.1,1032.34,1030.59,1030.79,3187,1,0,0
20180430,1048,1031.05,1031.36,1030.32,1031.36,4281,1,0,0
20180430,1049,1030.7,1031.59,1030.58,1030.7,1450,1,0,0
20180430,1050,1030.72,1032.2,1030.72,1032.19,1513,1,0,0
20180430,1051,1032.07,1032.07,1031.07,1031.24,2247,1,0,0
20180430,1052,1031.11,1031.94,1030.32,1031.13,2943,1,0,0
20180430,1053,1031.21,1031.63,1030.75,1031.23,2230,1,0,0
20180430,1054,1030.96,1031.64,1030.41,1031.52,3096,1,0,0
20180430,1055,1031.54,1031.81,1031.21,1031.48,2094,1,0,0
20180430,1056,1031.58,1031.73,1030.74,1031.18,2311,1,0,0
20180430,1057,1031.03,1031.38,1030.78,1031.16,3089,1,0,0
20180430,1058,1030.89,1031.3,1030.73,1031.3,1206,1,0,0
20180430,1059,1031.3,1031.31,1030.68,1031,6937,1,0,0
20180430,1100,1031.06,1031.62,1030.5,1031.1,2471,1,0,0
20180430,1101,1031.14,1032,1031.06,1031.98,2126,1,0,0
20180430,1102,1031.79,1032,1031.38,1031.38,2948,1,0,0
20180430,1103,1031.31,1031.92,1031.24,1031.81,631,1,0,0
20180430,1104,1031.94,1031.94,1031.25,1031.92,1036,1,0,0
20180430,1105,1031.92,1031.94,1030.9,1030.9,3244,1,0,0
20180430,1106,1031.36,1031.36,1030.72,1030.76,5114,1,0,0
20180430,1107,1030.79,1030.96,1030.03,1030.17,3847,1,0,0
20180430,1108,1030.37,1030.37,1029.66,1029.79,5736,1,0,0
20180430,1109,1029.9,1030.4,1029.9,1030.27,2134,1,0,0
20180430,1110,1030.52,1030.54,1029.85,1029.85,3137,1,0,0
20180430,1111,1029.93,1030.47,1029.62,1030,4252,1,0,0
20180430,1112,1030.12,1030.46,1029.8,1030.25,2532,1,0,0
20180430,1113,1029.96,1030.25,1029.18,1029.18,3685,1,0,0
20180430,1114,1029.53,1030.39,1029.32,1029.82,5709,1,0,0
20180430,1115,1030.15,1030.49,1029.65,1029.65,4058,1,0,0
20180430,1116,1029.7,1029.7,1028.04,1028.65,3790,1,0,0
20180430,1117,1028.36,1029.65,1028.36,1029.32,2379,1,0,0
20180430,1118,1028.88,1029.73,1028.78,1029.72,3047,1,0,0
20180430,1119,1029.38,1029.58,1028.05,1028.49,4272,1,0,0
20180430,1120,1028.29,1028.51,1027.7,1027.97,3456,1,0,0
20180430,1121,1027.83,1028.63,1027.79,1028.49,2119,1,0,0
20180430,1122,1028.38,1028.63,1027.39,1027.64,3665,1,0,0
20180430,1123,1028.07,1029.13,1027.92,1028,2421,1,0,0
20180430,1124,1028.24,1028.7,1027.63,1028.68,2794,1,0,0
20180430,1125,1028.08,1028.36,1027.31,1028.36,1563,1,0,0
20180430,1126,1028.02,1028.77,1028,1028.02,886,1,0,0
20180430,1127,1028.02,1028.11,1027.31,1027.31,2293,1,0,0
20180430,1128,1027.55,1028.28,1027.35,1027.37,326,1,0,0
20180430,1129,1027.83,1028.21,1027.1,1027.71,3995,1,0,0
20180430,1130,1027.69,1027.98,1027.25,1027.75,1974,1,0,0
20180430,1131,1027.61,1028.39,1027.45,1027.75,3398,1,0,0
20180430,1132,1028.09,1028.48,1027.5,1028.45,3327,1,0,0
20180430,1133,1028.15,1028.49,1027,1027.42,6001,1,0,0
20180430,1134,1027.2,1028.02,1027,1027.21,1928,1,0,0
20180430,1135,1027.78,1027.78,1026.63,1027.3,8904,1,0,0
20180430,1136,1027.09,1027.7,1026.32,1026.6,2943,1,0,0
20180430,1137,1026.94,1026.96,1026,1026.21,3430,1,0,0
20180430,1138,1026.1,1026.32,1025.26,1025.26,2330,1,0,0
20180430,1139,1025.34,1025.46,1024,1024.4,7564,1,0,0
20180430,1140,1024.39,1025,1024,1024.41,3004,1,0,0
20180430,1141,1024,1024.34,1023.2,1023.69,5415,1,0,0
20180430,1142,1024,1024.48,1023.8,1024.43,497,1,0,0
20180430,1143,1024.04,1025.57,1024.04,1024.84,3513,1,0,0
20180430,1144,1024.84,1026.33,1024.27,1025.71,7439,1,0,0
20180430,1145,1025.57,1027.67,1025.57,1027.25,4727,1,0,0
20180430,1146,1027.01,1027.29,1025.57,1025.62,2754,1,0,0
20180430,1147,1025.55,1026.07,1025.08,1025.26,1430,1,0,0
20180430,1148,1025.72,1025.94,1024.55,1024.84,6327,1,0,0
20180430,1149,1025.13,1025.53,1023.63,1023.73,4616,1,0,0
20180430,1150,1023.92,1024.3,1022.66,1023.92,4966,1,0,0
20180430,1151,1023.89,1024.59,1023.08,1023.08,1247,1,0,0
20180430,1152,1023.67,1024.06,1023.01,1023.41,1618,1,0,0
20180430,1153,1023.47,1023.86,1022.34,1023.2,1267,1,0,0
20180430,1154,1023.2,1023.55,1021.81,1023.55,3110,1,0,0
20180430,1155,1022.83,1023.41,1022.56,1022.7,1736,1,0,0
20180430,1156,1023.06,1023.99,1022.78,1023.51,8042,1,0,0
20180430,1157,1023.98,1023.98,1022.21,1022.21,4405,1,0,0
20180430,1158,1022.2,1023.86,1022.2,1023.01,1072,1,0,0
