20170519,1020,958.37,958.76,958.236,958.525,2914,1,0,0
20170519,1021,958.65,958.67,958.4,958.65,2568,1,0,0
20170519,1022,958.67,959.25,958.6,959.06,5698,1,0,0
20170519,1023,959.26,959.4,958.85,958.964,9058,1,0,0
20170519,1024,959.061,959.3,958.5,958.66,2280,1,0,0
20170519,1025,958.652,959.01,958.44,958.75,2456,1,0,0
20170519,1026,958.96,959.12,958.66,958.99,6440,1,0,0
20170519,1027,959.09,959.56,958.68,958.71,7772,1,0,0
20170519,1028,958.45,958.7,958.31,958.34,1677,1,0,0
20170519,1029,958.49,958.79,958.1,958.605,5344,1,0,0
20170519,1030,958.56,958.92,958.54,958.66,3383,1,0,0
20170519,1031,958.665,958.79,958.5,958.51,5371,1,0,0
20170519,1032,958.38,958.62,958.01,958.39,4043,1,0,0
20170519,1033,958.03,958.38,957.68,957.945,3878,1,0,0
20170519,1034,958.045,958.46,958.03,958.165,1435,1,0,0
20170519,1035,958.04,958.45,957.92,958.07,2543,1,0,0
20170519,1036,958.21,958.23,957.68,957.854,1930,1,0,0
20170519,1037,957.79,957.98,957.58,957.75,1849,1,0,0
20170519,1038,957.52,957.74,957.19,957.57,1864,1,0,0
20170519,1039,957.37,957.68,957.1,957.68,2542,1,0,0
20170519,1040,957.888,957.98,957.3,957.598,1081,1,0,0
20170519,1041,957.524,958.08,957.434,957.62,1762,1,0,0
20170519,1042,957.63,958.06,957.6,957.72,3730,1,0,0
20170519,1043,957.7,958.6,957.65,958.111,8070,1,0,0
20170519,1044,958.56,958.56,958.11,958.222,1195,1,0,0
20170519,1045,958.31,958.65,958.235,958.65,1219,1,0,0
20170519,1046,958.555,959.1,958.555,959.04,2445,1,0,0
20170519,1047,958.93,959.12,958.86,959.025,4281,1,0,0
20170519,1048,959.03,959.11,958.49,958.65,5263,1,0,0
20170519,1049,958.581,958.81,958.48,958.584,1069,1,0,0
20170519,1050,958.695,959.169,958.555,959.168,2544,1,0,0
20170519,1051,958.95,959.209,958.94,959.2,2886,1,0,0
20170519,1052,959.15,959.2,958.94,959.01,1424,1,0,0
20170519,1053,958.935,959.01,958.558,958.95,3969,1,0,0
20170519,1054,959.12,959.12,958.265,958.265,2109,1,0,0
20170519,1055,958.24,958.5,958.173,958.445,2985,1,0,0
20170519,1056,958.4,958.67,957.96,958.19,2899,1,0,0
20170519,1057,958.334,958.65,958.25,958.44,1786,1,0,0
20170519,1058,958.65,958.755,958.364,958.64,1551,1,0,0
20170519,1059,958.699,958.758,958.293,958.55,1606,1,0,0
20170519,1100,958.55,958.72,958.36,958.432,1280,1,0,0
20170519,1101,958.464,959.12,958.34,959.12,2575,1,0,0
20170519,1102,958.57,958.87,958.1,958.1,3783,1,0,0
20170519,1103,958.61,958.61,958,958,746,1,0,0
20170519,1104,958.125,958.309,957.99,958.254,2167,1,0,0
20170519,1105,958.3,958.34,958,958.12,1701,1,0,0
20170519,1106,958.24,958.34,958.04,958.184,1932,1,0,0
20170519,1107,958.041,958.519,958.04,958.11,1489,1,0,0
20170519,1108,958.51,958.691,958.11,958.45,2695,1,0,0
20170519,1109,958.435,958.61,958.29,958.34,2376,1,0,0
20170519,1110,958.29,958.61,958.29,958.44,3852,1,0,0
20170519,1111,958.49,958.879,958.39,958.665,2305,1,0,0
20170519,1112,958.539,958.89,958.401,958.87,2500,1,0,0
20170519,1113,959,959.063,958.64,958.86,5121,1,0,0
20170519,1114,958.95,959.109,958.75,958.86,4461,1,0,0
20170519,1115,958.83,959.02,958.63,958.63,4365,1,0,0
20170519,1116,958.63,958.78,958.48,958.578,1292,1,0,0
20170519,1117,958.595,958.72,958.24,958.7,2116,1,0,0
20170519,1118,958.61,958.75,958.25,958.426,3066,1,0,0
20170519,1119,958.57,958.7,958.231,958.661,1666,1,0,0
20170519,1120,958.75,958.999,958.5,958.515,1931,1,0,0
20170519,1121,958.72,958.72,958.22,958.326,1522,1,0,0
20170519,1122,958.37,958.42,957.38,957.5,9247,1,0,0
20170519,1123,957.39,957.39,956.95,957.25,4430,1,0,0
20170519,1124,957.25,958,957.14,957.98,3089,1,0,0
20170519,1125,957.862,957.98,957.67,957.836,743,1,0,0
20170519,1126,957.925,957.99,957.28,957.28,4060,1,0,0
20170519,1127,957.32,957.59,956.78,957.095,4008,1,0,0
20170519,1128,956.95,957.6,956.69,957.17,2840,1,0,0
20170519,1129,957.466,957.8,957.376,957.44,3561,1,0,0
20170519,1130,957.57,957.699,957.18,957.37,3425,1,0,0
20170519,1131,957.285,957.37,957.07,957.27,5615,1,0,0
20170519,1132,957.042,957.25,956.59,956.708,3061,1,0,0
20170519,1133,956.6,957.358,956.56,957.14,3244,1,0,0
20170519,1134,957.14,957.28,956.83,957.079,2662,1,0,0
20170519,1135,957.269,957.4,956.938,957.358,1437,1,0,0
20170519,1136,957.36,957.36,956.88,956.95,1593,1,0,0
20170519,1137,956.938,957.008,956.58,956.73,1080,1,0,0
20170519,1138,956.941,957.19,956.76,957.02,1307,1,0,0
20170519,1139,956.79,957.37,956.79,957.228,1349,1,0,0
20170519,1140,957.14,957.34,956.14,956.512,4684,1,0,0
20170519,1141,956.26,957.18,956.26,956.62,2417,1,0,0
20170519,1142,956.981,957.05,956.63,956.89,1609,1,0,0
20170519,1143,956.743,957.048,956.743,957.048,645,1,0,0
20170519,1144,956.88,957,956.6,956.68,2243,1,0,0
20170519,1145,956.645,956.8,956.46,956.62,617,1,0,0
20170519,1146,956.634,957,956.55,956.82,1570,1,0,0
20170519,1147,956.831,957.056,956.55,956.618,1516,1,0,0
20170519,1148,956.81,957.038,956.56,957.038,1828,1,0,0
20170519,1149,956.98,957.38,956.9,957.14,2379,1,0,0
20170519,1150,956.91,957.24,956.7,956.7,1301,1,0,0
20170519,1151,956.83,957.069,956.68,956.91,2131,1,0,0
20170519,1152,956.721,957.38,956.721,957.222,1567,1,0,0
20170519,1153,957.37,957.38,957.062,957.36,232,1,0,0
20170519,1154,957.146,957.38,957.02,957.308,1513,1,0,0
20170519,1155,957.16,957.36,957.03,957.268,1963,1,0,0
20170519,1156,957.33,957.33,957.11,957.12,2294,1,0,0
20170519,1157,957.33,957.38,957.1,957.1,1965,1,0,0
20170519,1158,957.1,957.77,957.095,957.472,1984,1,0,0
20170519,1159,957.64,957.82,957.4,957.705,1874,1,0,0
20170519,1200,957.88,958.33,957.61,957.88,2308,1,0,0
20170519,1201,957.834,958.34,957.61,958.34,1605,1,0,0
20170519,1202,957.97,958.27,957.6,957.67,2235,1,0,0
20170519,1203,957.665,958.17,957.51,958.17,1525,1,0,0
20170519,1204,957.73,958.01,957.56,957.6,735,1,0,0
20170519,1205,957.64,958.47,957.62,958.15,2033,1,0,0
20170519,1206,958.08,958.34,957.98,958.22,297,1,0,0
20170519,1207,958.215,958.24,957.98,958.149,1787,1,0,0
20170519,1208,958.18,958.48,957.98,958.48,818,1,0,0
20170519,1209,958.25,958.47,958.07,958.24,1781,1,0,0
20170519,1210,958.345,958.435,957.817,957.817,2017,1,0,0
20170519,1211,957.77,958.05,957.77,957.94,495,1,0,0
20170519,1212,957.87,958.19,957.87,957.884,1038,1,0,0
20170519,1213,958.15,958.205,957.78,957.91,713,1,0,0
20170519,1214,957.86,958.032,957.76,957.79,1523,1,0,0
20170519,1215,957.98,958.15,957.54,957.67,6172,1,0,0
20170519,1216,957.73,957.73,957.414,957.414,852,1,0,0
20170519,1217,957.465,957.799,957.3,957.78,2269,1,0,0
20170519,1218,957.3,958.02,957.3,958.02,179,1,0,0
20170519,1219,958.01,958.17,957.7,957.905,1653,1,0,0
20170519,1220,957.97,958.12,957.71,957.948,964,1,0,0
20170519,1221,957.816,958.05,957.76,958.04,3029,1,0,0
20170519,1222,958.05,958.05,957.76,958.01,3685,1,0,0
20170519,1223,957.971,958.04,957.78,957.94,114,1,0,0
20170519,1224,958.05,958.29,957.791,958.12,2045,1,0,0
20170519,1225,958.206,958.36,957.96,958.1,733,1,0,0
20170519,1226,958.1,958.38,958.03,958.295,3546,1,0,0
20170519,1227,958.27,958.37,957.98,958.082,1152,1,0,0
20170519,1228,957.81,958.04,957.72,957.72,305,1,0,0
20170519,1229,957.808,957.86,957.585,957.815,1537,1,0,0
20170519,1230,957.76,957.94,957.425,957.695,617,1,0,0
20170519,1231,957.58,958.16,957.55,958.103,1682,1,0,0
20170519,1232,958.155,958.28,957.94,958.25,669,1,0,0
20170519,1233,958.119,958.48,958.119,958.37,786,1,0,0
20170519,1234,958.344,958.6,958.311,958.6,3779,1,0,0
20170519,1235,958.675,958.8,958.64,958.756,483,1,0,0
20170519,1236,958.716,958.8,958.25,958.25,5733,1,0,0
20170519,1237,958.121,958.32,957.99,958.2,880,1,0,0
20170519,1238,958.03,958.25,957.866,957.924,2287,1,0,0
20170519,1239,958,958.208,957.771,958.065,131,1,0,0
20170519,1240,957.948,958.21,957.83,957.915,214,1,0,0
20170519,1241,958.076,958.54,957.93,958.28,1272,1,0,0
20170519,1242,958.28,958.33,958.02,958.33,547,1,0,0
20170519,1243,958.214,958.49,958.157,958.48,411,1,0,0
20170519,1244,958.48,958.48,958.071,958.41,306,1,0,0
20170519,1245,958.44,958.49,958.25,958.26,350,1,0,0
20170519,1246,958.42,958.47,958.25,958.44,1722,1,0,0
20170519,1247,958.25,958.25,957.8,957.98,1882,1,0,0
20170519,1248,957.975,958.19,957.73,957.801,713,1,0,0
20170519,1249,957.818,958.19,957.72,958.01,1348,1,0,0
20170519,1250,957.9,958.19,957.9,957.92,988,1,0,0
20170519,1251,958.19,958.35,958.04,958.209,832,1,0,0
20170519,1252,958.295,958.295,957.72,957.98,1525,1,0,0
20170519,1253,957.925,958.079,957.73,958.079,1483,1,0,0
20170519,1254,957.934,958.07,957.59,957.63,2088,1,0,0
20170519,1255,957.62,957.93,957.49,957.74,3809,1,0,0
20170519,1256,957.93,957.93,957.59,957.91,363,1,0,0
20170519,1257,957.92,958.3,957.905,958.1,3753,1,0,0
20170519,1258,958.021,958.26,957.81,957.85,7933,1,0,0
20170519,1259,957.914,957.98,957.52,957.695,783,1,0,0
20170519,1300,957.729,957.729,957.34,957.48,638,1,0,0
20170519,1301,957.52,957.61,957.34,957.56,457,1,0,0
20170519,1302,957.59,958.62,957.495,958.321,6649,1,0,0
20170519,1303,958.446,958.69,957.985,958.23,3344,1,0,0
20170519,1304,958.013,958.48,957.76,958.31,2047,1,0,0
20170519,1305,958.377,958.47,957.49,957.49,2528,1,0,0
20170519,1306,957.651,958.61,957.491,958.1,5120,1,0,0
20170519,1307,957.95,958.52,957.83,958.389,567,1,0,0
20170519,1308,958.39,958.39,957.84,957.988,907,1,0,0
20170519,1309,958.08,958.42,957.82,957.82,1151,1,0,0
20170519,1310,957.82,958.19,957.81,957.873,1271,1,0,0
20170519,1311,958.16,958.16,957.68,957.826,2421,1,0,0
20170519,1312,957.73,957.97,957.5,957.849,1744,1,0,0
20170519,1313,957.85,957.98,957.55,957.66,1486,1,0,0
20170519,1314,957.657,957.959,957.58,957.716,782,1,0,0
20170519,1315,957.815,958.14,957.63,957.98,1358,1,0,0
20170519,1316,957.905,958.11,957.52,957.73,1303,1,0,0
20170519,1317,957.64,957.93,957.57,957.84,785,1,0,0
20170519,1318,957.71,958.04,957.61,957.75,3031,1,0,0
20170519,1319,957.942,958.11,957.75,957.925,439,1,0,0
20170519,1320,957.9,958.1,957.77,958.078,1345,1,0,0
20170519,1321,958.1,958.15,957.85,958,520,1,0,0
20170519,1322,957.995,958.15,957.521,957.521,1951,1,0,0
20170519,1323,957.652,957.85,957.53,957.74,205,1,0,0
20170519,1324,957.613,957.703,957.53,957.53,380,1,0,0
20170519,1325,957.52,957.895,957.52,957.64,688,1,0,0
20170519,1326,957.8,957.99,957.65,957.7,3203,1,0,0
20170519,1327,957.872,957.96,957.63,957.96,481,1,0,0
20170519,1328,957.63,958.05,957.63,957.896,766,1,0,0
20170519,1329,958.05,958.05,957.395,957.7,926,1,0,0
20170519,1330,957.88,957.92,957.47,957.92,764,1,0,0
20170519,1331,957.919,957.919,957.685,957.8,147,1,0,0
20170519,1332,957.89,957.898,957.47,957.64,584,1,0,0
20170519,1333,957.49,957.66,957.23,957.395,771,1,0,0
20170519,1334,957.56,957.7,957.395,957.687,1768,1,0,0
20170519,1335,957.47,957.7,957.23,957.519,550,1,0,0
20170519,1336,957.47,957.909,957.38,957.59,4331,1,0,0
20170519,1337,957.45,957.819,957.45,957.698,748,1,0,0
20170519,1338,957.59,957.78,957.41,957.575,933,1,0,0
20170519,1339,957.676,957.68,957.23,957.23,851,1,0,0
20170519,1340,957.235,957.408,957.23,957.31,410,1,0,0
20170519,1341,957.24,957.67,957.23,957.44,3078,1,0,0
20170519,1342,957.38,957.639,957.24,957.49,1338,1,0,0
20170519,1343,957.255,957.63,957.255,957.61,1043,1,0,0
20170519,1344,957.37,957.7,957.37,957.64,116,1,0,0
20170519,1345,957.588,957.92,957.588,957.795,1006,1,0,0
20170519,1346,957.92,957.92,957.69,957.825,1073,1,0,0
20170519,1347,957.91,957.92,957.72,957.86,5670,1,0,0
20170519,1348,957.73,957.87,957.67,957.849,202,1,0,0
20170519,1349,957.67,957.85,957.67,957.7,280,1,0,0
20170519,1350,957.68,957.9,957.67,957.7,998,1,0,0
20170519,1351,957.66,957.76,957.428,957.76,715,1,0,0
20170519,1352,957.31,957.7,957.3,957.45,1108,1,0,0
20170519,1353,957.7,957.7,957.33,957.33,94,1,0,0
20170519,1354,957.69,957.7,957.33,957.33,249,1,0,0
20170519,1355,957.67,957.67,957.33,957.64,381,1,0,0
20170519,1356,957.54,957.748,957.48,957.605,1020,1,0,0
20170519,1357,957.527,957.66,957.48,957.588,2376,1,0,0
20170519,1358,957.75,957.75,957.54,957.6,1993,1,0,0
20170519,1359,957.55,957.75,957.54,957.676,1195,1,0,0
20170519,1400,957.65,957.82,957.48,957.48,1893,1,0,0
20170519,1401,957.45,957.68,957.44,957.45,1645,1,0,0
20170519,1402,957.46,957.88,957.45,957.864,1960,1,0,0
20170519,1403,957.638,957.98,957.54,957.79,1202,1,0,0
20170519,1404,957.989,957.989,957.61,957.61,771,1,0,0
20170519,1405,957.61,957.61,957.26,957.6,1496,1,0,0
20170519,1406,957.6,957.65,957.29,957.461,1463,1,0,0
20170519,1407,957.36,957.71,957.36,957.37,765,1,0,0
20170519,1408,957.52,957.97,957.47,957.47,843,1,0,0
20170519,1409,957.82,957.82,957.49,957.75,660,1,0,0
20170519,1410,957.75,957.75,957.53,957.698,895,1,0,0
20170519,1411,957.622,957.95,957.54,957.8,289,1,0,0
20170519,1412,957.72,957.84,957.44,957.54,1552,1,0,0
20170519,1413,957.75,957.75,957.45,957.45,518,1,0,0
20170519,1414,957.501,957.75,957.497,957.73,771,1,0,0
20170519,1415,957.64,957.78,957.52,957.68,1170,1,0,0
20170519,1416,957.78,958,957.5,957.87,1066,1,0,0
20170519,1417,957.87,957.942,957.63,957.66,1154,1,0,0
20170519,1418,957.789,958,957.661,957.68,2137,1,0,0
20170519,1419,957.785,958.1,957.721,958.1,1432,1,0,0
20170519,1420,958.1,958.41,957.84,958.111,2554,1,0,0
20170519,1421,958.212,958.66,958.11,958.25,3364,1,0,0
20170519,1422,958.24,958.44,958.11,958.373,746,1,0,0
20170519,1423,958.479,958.487,958.18,958.312,138,1,0,0
20170519,1424,958.42,958.42,957.84,958.26,1267,1,0,0
20170519,1425,957.85,958.25,957.85,958.22,150,1,0,0
20170519,1426,958.19,958.21,957.87,958,817,1,0,0
20170519,1427,958.178,958.178,957.9,958.14,138,1,0,0
20170519,1428,958.02,958.125,957.88,957.971,563,1,0,0
20170519,1429,958.119,958.21,957.87,957.98,1637,1,0,0
20170519,1430,957.9,958.05,957.871,957.992,702,1,0,0
20170519,1431,957.88,958.05,957.87,958,1518,1,0,0
20170519,1432,957.89,958.245,957.6,958.13,2225,1,0,0
20170519,1433,958.28,958.28,957.84,958.028,1234,1,0,0
20170519,1434,957.86,958.15,957.82,958.092,308,1,0,0
20170519,1435,957.92,958.5,957.92,958.29,1525,1,0,0
20170519,1436,958.26,958.404,958.1,958.31,841,1,0,0
20170519,1437,958.308,958.308,958.11,958.13,1074,1,0,0
20170519,1438,958.2,958.519,958.13,958.307,1628,1,0,0
20170519,1439,958.35,958.62,958.18,958.57,7628,1,0,0
20170519,1440,958.57,958.87,958.48,958.48,2982,1,0,0
20170519,1441,958.47,958.78,958.227,958.72,515,1,0,0
20170519,1442,958.503,958.54,958.18,958.202,3239,1,0,0
20170519,1443,958.36,958.5,958.18,958.181,508,1,0,0
20170519,1444,958.3,958.54,958.206,958.54,1007,1,0,0
20170519,1445,958.53,958.92,958.291,958.61,3856,1,0,0
20170519,1446,958.651,958.83,958.26,958.27,2906,1,0,0
20170519,1447,958.533,958.7,958.19,958.4,331,1,0,0
20170519,1448,958.3,958.37,958,958.287,1300,1,0,0
20170519,1449,958.26,958.26,957.75,958.24,1193,1,0,0
20170519,1450,958.18,958.21,957.63,958.07,1525,1,0,0
20170519,1451,957.994,958.211,957.851,958.071,1066,1,0,0
20170519,1452,958.006,958.28,957.95,958.033,234,1,0,0
20170519,1453,958.12,958.38,957.97,958.02,2132,1,0,0
20170519,1454,958.359,958.359,958.02,958.188,149,1,0,0
20170519,1455,958.214,958.3,957.75,958.11,4606,1,0,0
20170519,1456,958,958.326,958,958.326,532,1,0,0
20170519,1457,958.26,958.276,957.88,957.89,1702,1,0,0
20170519,1458,957.89,958.218,957.89,957.9,3100,1,0,0
20170519,1459,957.9,958.16,957.85,957.88,8546,1,0,0
20170519,1500,957.88,958.218,957.86,958.025,2029,1,0,0
20170519,1501,957.89,958.13,957.654,957.832,1648,1,0,0
20170519,1502,957.925,957.971,957.572,957.572,253,1,0,0
20170519,1503,957.69,957.94,957.39,957.799,745,1,0,0
20170519,1504,957.562,957.59,957.23,957.23,1436,1,0,0
20170519,1505,957.23,957.539,957.11,957.36,1035,1,0,0
20170519,1506,957.1,957.36,956.421,956.421,6606,1,0,0
20170519,1507,956.5,956.525,956.06,956.386,3817,1,0,0
20170519,1508,956.34,956.82,956.29,956.565,7887,1,0,0
20170519,1509,956.533,956.65,955.55,955.56,9928,1,0,0
20170519,1510,955.57,956.39,955.56,956.284,2865,1,0,0
20170519,1511,956.06,956.82,955.684,955.697,6687,1,0,0
20170519,1512,955.59,956.27,955.59,956.14,3746,1,0,0
20170519,1513,955.9,956.7,955.9,956.34,4834,1,0,0
20170519,1514,956.43,956.69,956.18,956.524,2033,1,0,0
20170519,1515,956.537,956.82,956.46,956.75,1117,1,0,0
20170519,1516,956.701,956.701,956.22,956.4,1221,1,0,0
20170519,1517,956.569,956.57,956.21,956.28,813,1,0,0
20170519,1518,956.25,956.57,956.1,956.205,6028,1,0,0
20170519,1519,956.17,956.4,955.85,956.065,1325,1,0,0
20170519,1520,955.92,956.26,955.84,955.84,688,1,0,0
20170519,1521,956.03,956.03,955.407,955.723,3267,1,0,0
20170519,1522,955.59,956.17,955.43,955.43,2805,1,0,0
20170519,1523,955.45,955.834,955.42,955.47,1739,1,0,0
20170519,1524,955.5,955.64,955.12,955.52,4096,1,0,0
20170519,1525,955.5,955.54,955.228,955.46,1542,1,0,0
20170519,1526,955.44,955.89,955.44,955.739,4190,1,0,0
20170519,1527,955.645,956.03,955.49,955.8,3310,1,0,0
20170519,1528,955.88,955.918,955.31,955.62,1466,1,0,0
20170519,1529,955.54,955.6,955,955,2734,1,0,0
20170519,1530,955.17,955.59,954.92,954.92,3504,1,0,0
20170519,1531,955.178,955.178,954.75,955.022,5462,1,0,0
20170519,1532,954.83,955.248,954.8,954.855,3489,1,0,0
20170519,1533,955,955.34,954.88,955.34,4368,1,0,0
20170519,1534,955.41,955.47,955.121,955.14,1686,1,0,0
20170519,1535,955.11,955.14,954.9,954.94,1830,1,0,0
20170519,1536,954.86,955.04,954.45,954.45,2396,1,0,0
20170519,1537,954.615,954.89,954.45,954.61,2631,1,0,0
20170519,1538,954.728,955.08,954.5,955.02,3736,1,0,0
20170519,1539,954.955,955.29,954.665,955.29,2914,1,0,0
20170519,1540,955.35,955.483,955.1,955.201,4370,1,0,0
20170519,1541,955.19,955.62,955.18,955.462,3010,1,0,0
20170519,1542,955.541,955.63,955.383,955.5,1743,1,0,0
20170519,1543,955.44,955.54,954.86,954.86,2846,1,0,0
20170519,1544,955.101,955.21,954.63,954.849,1866,1,0,0
20170519,1545,954.84,955.28,954.695,954.95,4241,1,0,0
20170519,1546,955.03,955.26,954.925,955.26,2746,1,0,0
20170519,1547,955.13,955.25,954.72,954.763,1442,1,0,0
20170519,1548,954.72,955.25,954.72,954.81,2769,1,0,0
20170519,1549,955.19,955.19,954.74,954.838,4848,1,0,0
20170519,1550,954.78,955.33,954.75,955.151,12837,1,0,0
20170519,1551,955.225,955.33,955.12,955.18,4002,1,0,0
20170519,1552,955.256,955.33,954.8,954.81,7092,1,0,0
20170519,1553,954.875,955.06,954.75,954.84,7075,1,0,0
20170519,1554,954.81,955.04,954.65,954.91,8399,1,0,0
20170519,1555,955.04,955.05,954.821,955.02,7443,1,0,0
20170519,1556,954.97,955.05,954.92,954.98,7381,1,0,0
20170519,1557,954.99,955.04,954.751,954.83,14565,1,0,0
20170519,1558,954.93,955.05,954.75,955.02,11649,1,0,0
20170519,1559,955.02,955.32,954.51,954.7,24209,1,0,0
