20170502,930,931.77,933.59,929.48,933.105,95355,1,0,0
20170502,931,932.9,933.59,932.83,933.234,2539,1,0,0
20170502,932,933.17,933.49,931.32,931.32,11323,1,0,0
20170502,933,931.43,932.82,931,931.97,8015,1,0,0
20170502,934,932.175,933.14,931.9,932,5266,1,0,0
20170502,935,932.025,933,931.66,932.96,3541,1,0,0
20170502,936,932.8,932.96,932.22,932.62,5784,1,0,0
20170502,937,932.93,933.38,932.375,932.57,6830,1,0,0
20170502,938,932.57,932.97,932.37,932.85,2584,1,0,0
20170502,939,932.72,933.78,932.48,933.78,3078,1,0,0
20170502,940,933.5,934.1,933.31,933.33,9150,1,0,0
20170502,941,933.85,933.85,932.567,932.62,6833,1,0,0
20170502,942,932.62,933.39,932.44,933.39,3641,1,0,0
20170502,943,932.963,933.43,932.78,933.25,2821,1,0,0
20170502,944,933.122,933.74,933.02,933.502,3034,1,0,0
20170502,945,933.73,935.25,933.581,935.03,10128,1,0,0
20170502,946,935.03,935.3,934.068,934.297,14541,1,0,0
20170502,947,934.225,934.87,933.96,934.87,6721,1,0,0
20170502,948,934.591,934.88,934,934.77,7109,1,0,0
20170502,949,934.76,934.76,934.07,934.25,4496,1,0,0
20170502,950,934.35,934.74,934.25,934.28,5367,1,0,0
20170502,951,934.49,934.74,934.02,934.1,7109,1,0,0
20170502,952,934.418,934.61,934.1,934.462,3372,1,0,0
20170502,953,934.27,934.58,934.27,934.58,4991,1,0,0
20170502,954,934.58,935,934.35,934.749,3617,1,0,0
20170502,955,934.83,935.22,934.37,934.395,14311,1,0,0
20170502,956,934.85,935.05,934.543,934.93,3301,1,0,0
20170502,957,934.91,935.67,934.62,935.55,9010,1,0,0
20170502,958,935.66,936.32,935.28,936.19,17534,1,0,0
20170502,959,936.2,936.98,935.64,936.615,15507,1,0,0
20170502,1000,936.66,936.96,935.62,935.72,19223,1,0,0
20170502,1001,935.75,935.75,934.8,934.959,6904,1,0,0
20170502,1002,934.83,935.28,934.83,935.015,4867,1,0,0
20170502,1003,935.15,935.15,933.39,933.84,17871,1,0,0
20170502,1004,933.84,934.6,933.58,934.6,9715,1,0,0
20170502,1005,934.523,934.59,934.1,934.59,10540,1,0,0
20170502,1006,934.61,935.36,934.55,934.63,5161,1,0,0
20170502,1007,934.72,935.19,934.66,935.09,3008,1,0,0
20170502,1008,935.112,935.18,934.81,935.18,966,1,0,0
20170502,1009,934.963,935.11,934.57,934.57,8785,1,0,0
20170502,1010,934.55,934.77,934.33,934.34,2794,1,0,0
20170502,1011,934.6,934.84,934.342,934.84,4759,1,0,0
20170502,1012,934.805,935.18,934.72,935.129,4050,1,0,0
20170502,1013,935.13,935.69,934.78,935.49,14147,1,0,0
20170502,1014,934.91,935.73,934.91,935.49,8474,1,0,0
20170502,1015,935.25,936,935.25,935.83,4481,1,0,0
20170502,1016,935.87,935.919,935.26,935.453,5697,1,0,0
20170502,1017,935.515,935.79,935.411,935.57,3667,1,0,0
20170502,1018,935.44,935.98,935.44,935.979,6892,1,0,0
20170502,1019,935.595,935.97,935.25,935.29,7594,1,0,0
20170502,1020,935.29,935.34,934.81,934.95,7745,1,0,0
20170502,1021,934.96,935.66,934.871,935.54,4843,1,0,0
20170502,1022,935.253,935.66,935.21,935.54,691,1,0,0
20170502,1023,935.39,935.66,934.87,935.2,2467,1,0,0
20170502,1024,935.261,935.56,935.2,935.529,2943,1,0,0
20170502,1025,935.395,936.27,935.395,936.145,13993,1,0,0
20170502,1026,936,936.04,935.5,935.67,5026,1,0,0
20170502,1027,935.71,935.919,935.571,935.754,7874,1,0,0
20170502,1028,935.79,935.87,935.54,935.79,5538,1,0,0
20170502,1029,935.849,935.85,935.26,935.334,8050,1,0,0
20170502,1030,935.301,935.8,935.3,935.71,2331,1,0,0
20170502,1031,935.799,936.08,935.74,935.98,4042,1,0,0
20170502,1032,936.035,936.26,935.944,936.07,7698,1,0,0
20170502,1033,936.13,936.2,935.958,936.17,10409,1,0,0
20170502,1034,936.09,936.25,935.96,935.98,10508,1,0,0
20170502,1035,936.245,936.29,935.98,936.29,3227,1,0,0
20170502,1036,936.285,936.29,936.02,936.16,2780,1,0,0
20170502,1037,936.25,936.29,936.01,936.21,5627,1,0,0
20170502,1038,936.154,936.44,936.13,936.33,5506,1,0,0
20170502,1039,936.379,936.379,935.96,936.098,5164,1,0,0
20170502,1040,936.09,936.54,936.09,936.51,2410,1,0,0
20170502,1041,936.428,936.66,936.331,936.37,1288,1,0,0
20170502,1042,936.527,937.16,936.39,937.16,6364,1,0,0
20170502,1043,937.158,937.41,936.88,937.35,5563,1,0,0
20170502,1044,937.27,938.17,937.27,938.07,13897,1,0,0
20170502,1045,938.03,938.67,938.03,938.62,8402,1,0,0
20170502,1046,938.61,938.82,938.235,938.235,7387,1,0,0
20170502,1047,938.315,938.64,938.25,938.435,4727,1,0,0
20170502,1048,938.519,938.58,938.32,938.57,4648,1,0,0
20170502,1049,938.58,938.59,937.61,937.84,7651,1,0,0
20170502,1050,937.78,937.846,937.62,937.76,832,1,0,0
20170502,1051,937.75,937.75,937.37,937.5,2908,1,0,0
20170502,1052,937.42,937.7,937.41,937.67,4222,1,0,0
20170502,1053,937.615,938.18,937.43,937.931,5106,1,0,0
20170502,1054,937.76,937.95,937.66,937.815,2369,1,0,0
20170502,1055,937.95,937.98,937.72,937.936,1055,1,0,0
20170502,1056,937.84,938.153,937.78,938.01,2061,1,0,0
20170502,1057,938.14,938.24,937.89,938.24,2508,1,0,0
20170502,1058,938.08,938.68,938.031,938.65,4794,1,0,0
20170502,1059,938.448,939,938.41,938.765,10678,1,0,0
20170502,1100,938.65,938.97,938.6,938.8,4501,1,0,0
20170502,1101,938.725,938.79,937.86,938.015,5474,1,0,0
20170502,1102,938.093,938.69,937.86,938.69,3875,1,0,0
20170502,1103,938.413,938.66,938.23,938.48,1113,1,0,0
20170502,1104,938.4,939,938.4,938.91,3985,1,0,0
20170502,1105,938.7,938.967,938.68,938.7,6098,1,0,0
20170502,1106,938.84,938.97,938.71,938.81,6833,1,0,0
20170502,1107,938.928,938.928,938.3,938.33,2511,1,0,0
20170502,1108,938.5,938.5,938.03,938.07,4047,1,0,0
20170502,1109,938.04,938.36,938.04,938.13,3527,1,0,0
20170502,1110,938.051,938.63,938.05,938.474,3332,1,0,0
20170502,1111,938.26,938.63,938.25,938.4,4842,1,0,0
20170502,1112,938.39,938.49,938.23,938.45,4993,1,0,0
20170502,1113,938.412,939.09,938.412,939.09,9997,1,0,0
20170502,1114,939.05,939.09,938.866,939.09,1517,1,0,0
20170502,1115,938.821,939.03,938.62,938.815,6122,1,0,0
20170502,1116,938.96,939.71,938.66,939.5,10692,1,0,0
20170502,1117,939.421,939.489,939.16,939.29,3457,1,0,0
20170502,1118,939.295,939.295,939,939.23,3295,1,0,0
20170502,1119,939.116,939.26,939.065,939.26,1285,1,0,0
20170502,1120,939.24,939.47,939.16,939.37,2831,1,0,0
20170502,1121,939.31,939.45,939.12,939.35,3774,1,0,0
20170502,1122,939.3,939.478,938.6,938.96,4111,1,0,0
20170502,1123,938.98,938.99,938.64,938.725,1029,1,0,0
20170502,1124,938.66,938.99,938.65,938.859,1509,1,0,0
20170502,1125,938.704,938.97,938.65,938.96,4094,1,0,0
20170502,1126,938.87,938.96,938.46,938.7,5162,1,0,0
20170502,1127,938.71,939.127,938.336,938.889,6620,1,0,0
20170502,1128,938.93,939.35,938.88,939.338,3478,1,0,0
20170502,1129,939.33,939.73,939.14,939.73,9278,1,0,0
20170502,1130,939.72,939.99,939.459,939.88,6822,1,0,0
20170502,1131,939.821,940.28,939.71,940.07,10160,1,0,0
20170502,1132,940.27,940.27,939.88,940.175,4849,1,0,0
20170502,1133,940.13,940.25,939.931,940.229,1910,1,0,0
20170502,1134,940.14,940.5,940.02,940.477,4306,1,0,0
20170502,1135,940.5,940.61,940.03,940.35,6005,1,0,0
20170502,1136,940.35,940.54,940.09,940.465,4893,1,0,0
20170502,1137,940.4,940.566,940.2,940.34,2892,1,0,0
20170502,1138,940.364,940.7,940.34,940.67,4329,1,0,0
20170502,1139,940.73,940.78,940.478,940.75,2636,1,0,0
20170502,1140,940.75,940.94,940.723,940.86,4122,1,0,0
20170502,1141,940.75,940.93,940.39,940.638,4405,1,0,0
20170502,1142,940.79,940.93,940.58,940.855,2102,1,0,0
20170502,1143,940.776,941,940.65,940.65,3421,1,0,0
20170502,1144,940.72,940.87,940.64,940.7,928,1,0,0
20170502,1145,940.686,940.78,940.391,940.64,2377,1,0,0
20170502,1146,940.639,940.92,940.521,940.84,2676,1,0,0
20170502,1147,940.85,940.85,940.37,940.85,9751,1,0,0
20170502,1148,940.655,940.85,940.48,940.702,1128,1,0,0
20170502,1149,940.8,941.084,940.563,941.084,3183,1,0,0
20170502,1150,941.12,941.2,940.88,940.903,2214,1,0,0
20170502,1151,941,941.172,940.4,940.467,4787,1,0,0
20170502,1152,940.495,940.72,940.37,940.707,4049,1,0,0
20170502,1153,940.759,940.85,940.511,940.7,2582,1,0,0
20170502,1154,940.77,940.95,940.63,940.63,2039,1,0,0
20170502,1155,940.877,940.93,940.57,940.76,2257,1,0,0
20170502,1156,940.72,940.87,940.29,940.32,3697,1,0,0
20170502,1157,940.49,940.49,940.01,940.2,3571,1,0,0
20170502,1158,940.164,940.229,939.9,940.09,6471,1,0,0
20170502,1159,940.1,940.528,940.021,940.46,5754,1,0,0
20170502,1200,940.4,940.56,940.08,940.56,1105,1,0,0
20170502,1201,940.39,941.2,940.12,941.163,2309,1,0,0
20170502,1202,940.995,941.495,940.79,941.495,5254,1,0,0
20170502,1203,941.34,942,941.33,941.8,10382,1,0,0
20170502,1204,941.72,942.18,941.6,942.16,3528,1,0,0
20170502,1205,942.09,942.13,941.075,941.27,6363,1,0,0
20170502,1206,941.63,941.649,941.038,941.18,3065,1,0,0
20170502,1207,941.08,941.46,941.08,941.46,5322,1,0,0
20170502,1208,941.371,942.15,941.329,941.581,7513,1,0,0
20170502,1209,941.731,941.92,941.42,941.465,1394,1,0,0
20170502,1210,941.6,942.27,941.441,942.26,6815,1,0,0
20170502,1211,942.143,942.68,941.997,942.45,7042,1,0,0
20170502,1212,942.45,942.99,942.24,942.95,8972,1,0,0
20170502,1213,942.985,942.988,942.24,942.578,10737,1,0,0
20170502,1214,942.42,942.7,941.53,941.653,5432,1,0,0
20170502,1215,941.709,941.939,941.08,941.197,5620,1,0,0
20170502,1216,941.28,941.48,941.17,941.32,2622,1,0,0
20170502,1217,941.32,942.04,941.211,942.04,4497,1,0,0
20170502,1218,942.03,942.03,941.44,941.91,5948,1,0,0
20170502,1219,941.909,941.909,941.56,941.798,590,1,0,0
20170502,1220,941.56,941.8,941.449,941.449,1710,1,0,0
20170502,1221,941.52,941.63,941.39,941.602,2795,1,0,0
20170502,1222,941.51,942.06,941.475,942,2281,1,0,0
20170502,1223,942.06,942.06,941.64,941.866,5823,1,0,0
20170502,1224,941.795,941.95,941,941.2,4753,1,0,0
20170502,1225,941,941.3,941,941.118,2379,1,0,0
20170502,1226,941.186,941.26,940.86,941.15,2968,1,0,0
20170502,1227,941.15,941.15,940.63,941,1701,1,0,0
20170502,1228,940.93,940.96,940.45,940.614,385,1,0,0
20170502,1229,940.85,941.06,940.45,941.06,1050,1,0,0
20170502,1230,940.969,941.48,940.89,941.194,3771,1,0,0
20170502,1231,941.34,941.48,941.07,941.48,1186,1,0,0
20170502,1232,941.4,941.4,940.643,940.77,2448,1,0,0
20170502,1233,940.687,940.88,940.41,940.44,3965,1,0,0
20170502,1234,940.48,940.7,940.4,940.648,2615,1,0,0
20170502,1235,940.5,940.75,940.45,940.48,3065,1,0,0
20170502,1236,940.56,940.76,940.45,940.76,5184,1,0,0
20170502,1237,940.76,941.33,940.69,941.195,2145,1,0,0
20170502,1238,941.315,941.32,940.806,941.19,3193,1,0,0
20170502,1239,940.962,941.17,940.4,940.473,2611,1,0,0
20170502,1240,940.32,940.822,940.216,940.822,4316,1,0,0
20170502,1241,940.755,940.97,940.4,940.743,1611,1,0,0
20170502,1242,940.74,940.76,939.79,939.88,8895,1,0,0
20170502,1243,940.07,940.07,939.2,939.72,3644,1,0,0
20170502,1244,939.739,939.739,939.34,939.564,5548,1,0,0
20170502,1245,939.62,939.64,939.38,939.5,1777,1,0,0
20170502,1246,939.508,939.602,939.23,939.294,3277,1,0,0
20170502,1247,939.43,939.48,939.08,939.3,3466,1,0,0
20170502,1248,939.35,939.727,939.13,939.63,5737,1,0,0
20170502,1249,939.51,939.68,939.291,939.431,2371,1,0,0
20170502,1250,939.49,939.63,939.271,939.35,1024,1,0,0
20170502,1251,939.34,939.42,939.23,939.27,1025,1,0,0
20170502,1252,939.378,939.45,939.03,939.447,2623,1,0,0
20170502,1253,939.282,939.49,939.18,939.25,1234,1,0,0
20170502,1254,939.45,939.66,939.261,939.54,1529,1,0,0
20170502,1255,939.66,939.66,939.45,939.45,3025,1,0,0
20170502,1256,939.59,939.8,939.45,939.625,1656,1,0,0
20170502,1257,939.625,939.8,939.45,939.726,567,1,0,0
20170502,1258,939.62,939.79,939.513,939.695,325,1,0,0
20170502,1259,939.692,939.76,939.22,939.376,2057,1,0,0
20170502,1300,939.48,939.73,939.19,939.41,2739,1,0,0
20170502,1301,939.72,940,939.508,939.765,3327,1,0,0
20170502,1302,939.839,939.93,939.7,939.92,1486,1,0,0
20170502,1303,939.83,940,939.77,939.97,3641,1,0,0
20170502,1304,939.9,940.25,939.838,939.961,2098,1,0,0
20170502,1305,939.89,940.36,939.89,940.2,1001,1,0,0
20170502,1306,940.36,940.36,939.901,939.901,1921,1,0,0
20170502,1307,939.9,940.189,939.69,939.88,1870,1,0,0
20170502,1308,940.059,940.059,939.77,939.773,184,1,0,0
20170502,1309,939.99,940,939.441,939.72,998,1,0,0
20170502,1310,939.748,939.97,939.53,939.803,1539,1,0,0
20170502,1311,940.14,940.14,939.791,939.81,842,1,0,0
20170502,1312,939.93,939.93,939.521,939.54,1695,1,0,0
20170502,1313,939.649,939.75,939.39,939.646,1686,1,0,0
20170502,1314,939.849,939.988,939.531,939.744,613,1,0,0
20170502,1315,939.638,939.98,939.63,939.69,3706,1,0,0
20170502,1316,939.706,939.96,939.658,939.835,1025,1,0,0
20170502,1317,939.95,940.195,939.84,940,908,1,0,0
20170502,1318,940.055,940.22,939.92,940.07,2063,1,0,0
20170502,1319,940.09,940.221,939.94,940.17,1441,1,0,0
20170502,1320,940.239,940.468,939.89,939.99,4864,1,0,0
20170502,1321,940.1,940.26,940,940.2,2742,1,0,0
20170502,1322,940.24,940.47,940.031,940.41,1674,1,0,0
20170502,1323,940.43,940.47,940.2,940.35,1803,1,0,0
20170502,1324,940.27,940.33,940,940.179,2111,1,0,0
20170502,1325,940.1,940.28,939.97,940.187,1930,1,0,0
20170502,1326,940.118,940.3,940.01,940.075,1358,1,0,0
