20180911,930,1173.23,1174.29,1170.2,1171.38,45543,1,0,0
20180911,931,1172.2,1172.79,1170.6,1171.29,5171,1,0,0
20180911,932,1170.6,1171.29,1165.95,1168.45,12610,1,0,0
20180911,933,1167.7,1168.89,1167.02,1167.6,6025,1,0,0
20180911,934,1167.62,1169.9,1166.33,1169.16,5219,1,0,0
20180911,935,1169.38,1170.49,1168.29,1169.55,8130,1,0,0
20180911,936,1169.94,1170.18,1168.54,1169.04,4747,1,0,0
20180911,937,1169.02,1170.28,1168.64,1169.89,7860,1,0,0
20180911,938,1169.77,1171.95,1169.31,1171.31,15508,1,0,0
20180911,939,1171.31,1171.76,1169.37,1170.65,9162,1,0,0
20180911,940,1171,1171.48,1168.46,1169.94,10460,1,0,0
20180911,941,1169.78,1171.63,1169.37,1171.37,7860,1,0,0
20180911,942,1171.11,1172.12,1170,1171.99,9186,1,0,0
20180911,943,1171.59,1174.82,1171.5,1174.69,16551,1,0,0
20180911,944,1174.69,1175.46,1174.26,1175.46,10825,1,0,0
20180911,945,1175.32,1176.12,1174.26,1175.33,6487,1,0,0
20180911,946,1175.62,1178.25,1175.18,1177.52,10988,1,0,0
20180911,947,1177.56,1179.68,1177.19,1179.06,6595,1,0,0
20180911,948,1179.28,1179.68,1177.59,1179.68,12221,1,0,0
20180911,949,1179.19,1180,1178.38,1179.82,5052,1,0,0
20180911,950,1179.11,1180,1178.63,1179.12,4437,1,0,0
20180911,951,1179.32,1179.61,1178.63,1178.78,3333,1,0,0
20180911,952,1179.27,1181.85,1178.95,1180.48,9445,1,0,0
20180911,953,1180.27,1181.8,1179.98,1181.24,2059,1,0,0
20180911,954,1181.44,1181.78,1180,1180.62,2492,1,0,0
20180911,955,1181.48,1181.99,1180,1181.56,7689,1,0,0
20180911,956,1181.1,1183.4,1181.1,1182.61,12767,1,0,0
20180911,957,1182.76,1183.9,1182.38,1183.63,5789,1,0,0
20180911,958,1183.33,1184,1181,1181.7,7661,1,0,0
20180911,959,1181.63,1182.57,1180.04,1181.89,1985,1,0,0
20180911,1000,1180.99,1182.95,1180.99,1181.68,2972,1,0,0
20180911,1001,1182.03,1182.67,1181.23,1182.2,3371,1,0,0
20180911,1002,1182.33,1182.55,1180.57,1180.97,4385,1,0,0
20180911,1003,1180.57,1182.24,1180.57,1181.04,10572,1,0,0
20180911,1004,1181.35,1183.78,1180.71,1182.9,5568,1,0,0
20180911,1005,1182.74,1184.09,1182.52,1183.29,2754,1,0,0
20180911,1006,1182.64,1183.49,1182.64,1183.06,3405,1,0,0
20180911,1007,1183.19,1184.46,1182.95,1184.41,4004,1,0,0
20180911,1008,1184.27,1187.02,1184.27,1186.84,12211,1,0,0
20180911,1009,1186.6,1188,1186.6,1187.5,13719,1,0,0
20180911,1010,1187.5,1188.02,1186.6,1187.04,17301,1,0,0
20180911,1011,1186.88,1187.67,1186.37,1186.91,6463,1,0,0
20180911,1012,1187.33,1187.67,1186.89,1187.2,3330,1,0,0
20180911,1013,1187.28,1187.61,1184.57,1184.94,8061,1,0,0
20180911,1014,1185.07,1185.97,1184.58,1184.94,4273,1,0,0
20180911,1015,1184.91,1186.29,1184.91,1185.92,3553,1,0,0
20180911,1016,1185.86,1186.79,1185.36,1186.14,1915,1,0,0
20180911,1017,1186.02,1186.52,1185.1,1185.19,3506,1,0,0
20180911,1018,1185.87,1186.51,1185.15,1185.74,1779,1,0,0
20180911,1019,1185.4,1185.6,1183.51,1183.51,5626,1,0,0
20180911,1020,1183.76,1185.66,1183.63,1184.68,4234,1,0,0
20180911,1021,1184.25,1185.22,1184.25,1184.97,1176,1,0,0
20180911,1022,1184.72,1185.28,1183.5,1184.82,2750,1,0,0
20180911,1023,1184.74,1185.86,1184.47,1185.17,1237,1,0,0
20180911,1024,1185.17,1187.32,1184.89,1186.92,2691,1,0,0
20180911,1025,1186.76,1187.41,1185.83,1187,1137,1,0,0
20180911,1026,1186.53,1188,1186.13,1186.63,6615,1,0,0
20180911,1027,1186.69,1188,1186.41,1187.6,3249,1,0,0
20180911,1028,1187.53,1187.99,1186.88,1187.9,2029,1,0,0
20180911,1029,1187.62,1188.3,1187.19,1187.9,8735,1,0,0
20180911,1030,1188.3,1188.57,1186.88,1187.52,5216,1,0,0
20180911,1031,1187.68,1187.93,1187,1187.42,1494,1,0,0
20180911,1032,1187.44,1187.65,1185,1185.45,6203,1,0,0
20180911,1033,1185.8,1185.8,1182.7,1184.83,14255,1,0,0
20180911,1034,1184.03,1185.67,1184.03,1184.7,2967,1,0,0
20180911,1035,1184.28,1185.51,1184.28,1184.91,1624,1,0,0
20180911,1036,1184.99,1186,1184.99,1185.72,2146,1,0,0
20180911,1037,1185.69,1185.69,1184,1184.87,1975,1,0,0
20180911,1038,1184.47,1185.1,1183.92,1184.32,21294,1,0,0
20180911,1039,1184.01,1184.9,1183.92,1184.04,3431,1,0,0
20180911,1040,1184.01,1184.35,1183.27,1183.27,3521,1,0,0
20180911,1041,1183.55,1184.36,1183.28,1184.07,2813,1,0,0
20180911,1042,1184.37,1185.26,1183.99,1185.26,3626,1,0,0
20180911,1043,1184.81,1185.29,1184.27,1184.49,1805,1,0,0
20180911,1044,1184.25,1184.99,1183.52,1184.07,476,1,0,0
20180911,1045,1184.4,1185.1,1183.41,1184.75,1182,1,0,0
20180911,1046,1184.41,1184.74,1183.21,1183.27,3880,1,0,0
20180911,1047,1183.71,1183.71,1182.47,1182.47,977,1,0,0
20180911,1048,1182.5,1183.47,1182.5,1182.6,2060,1,0,0
20180911,1049,1182.59,1182.89,1182,1182.07,1398,1,0,0
20180911,1050,1182.04,1182.57,1181.01,1182.18,2803,1,0,0
20180911,1051,1182.17,1182.24,1180.98,1181.46,5488,1,0,0
20180911,1052,1181.5,1182.17,1181.18,1181.57,5866,1,0,0
20180911,1053,1182.01,1182.25,1181.2,1181.34,3750,1,0,0
20180911,1054,1181.3,1181.4,1180.13,1180.73,5729,1,0,0
20180911,1055,1180.69,1180.97,1179.88,1180.56,2767,1,0,0
20180911,1056,1180.69,1181.92,1180.49,1181.59,1406,1,0,0
20180911,1057,1181,1182.37,1181,1182.1,1601,1,0,0
20180911,1058,1181.87,1183.07,1181.87,1182.33,2245,1,0,0
20180911,1059,1182.82,1183.05,1182.31,1182.69,857,1,0,0
20180911,1100,1183.05,1184.42,1182.69,1184.03,1904,1,0,0
20180911,1101,1184.37,1184.52,1183.6,1184.5,1409,1,0,0
20180911,1102,1184.53,1185.47,1184.38,1185.12,2605,1,0,0
20180911,1103,1184.75,1185.48,1184.41,1185.07,847,1,0,0
20180911,1104,1185.39,1186,1185.27,1185.99,2383,1,0,0
20180911,1105,1185.64,1186,1185.02,1185.56,1186,1,0,0
20180911,1106,1185.8,1185.8,1183.42,1184.39,3150,1,0,0
20180911,1107,1184.1,1184.4,1183.42,1184.22,825,1,0,0
20180911,1108,1183.35,1184.23,1182.3,1182.87,1473,1,0,0
20180911,1109,1182.96,1183.11,1182.38,1182.43,2765,1,0,0
20180911,1110,1182.74,1184.46,1182.35,1183.82,4631,1,0,0
20180911,1111,1183.53,1185.59,1183.53,1185.43,802,1,0,0
20180911,1112,1185.59,1185.73,1184.67,1185.15,1303,1,0,0
20180911,1113,1185.45,1185.68,1183.68,1183.86,1596,1,0,0
20180911,1114,1184.58,1185.09,1183.74,1183.9,1655,1,0,0
20180911,1115,1183.9,1184.3,1183.58,1183.93,980,1,0,0
20180911,1116,1183.71,1183.95,1182.69,1183.21,2536,1,0,0
20180911,1117,1183.08,1183.48,1182.59,1183.24,1716,1,0,0
20180911,1118,1183.11,1183.5,1182.81,1183.2,1242,1,0,0
20180911,1119,1183.09,1184.3,1182.9,1184.23,3525,1,0,0
20180911,1120,1183.96,1185.66,1183.76,1184.94,1442,1,0,0
20180911,1121,1184.98,1185.17,1183.67,1184.2,894,1,0,0
20180911,1122,1184.09,1184.62,1182.3,1183.2,3030,1,0,0
20180911,1123,1183.36,1184.5,1183.3,1184.12,1260,1,0,0
20180911,1124,1183.25,1184.43,1182.69,1183.38,1659,1,0,0
20180911,1125,1183.45,1183.68,1182.25,1182.94,3058,1,0,0
20180911,1126,1182.5,1184.56,1182.5,1183.95,1292,1,0,0
20180911,1127,1183.62,1184.56,1183.11,1183.43,878,1,0,0
20180911,1128,1183.43,1184.1,1183.09,1184.06,974,1,0,0
20180911,1129,1184.09,1184.1,1182.64,1183.13,2132,1,0,0
20180911,1130,1183.53,1183.72,1182.59,1183.45,2665,1,0,0
20180911,1131,1183.67,1184.23,1183.01,1183.75,4810,1,0,0
20180911,1132,1183.35,1184.08,1183.35,1183.78,637,1,0,0
20180911,1133,1183.76,1184.06,1183.27,1183.6,1174,1,0,0
20180911,1134,1183.62,1183.97,1182.91,1183.24,1473,1,0,0
20180911,1135,1183.71,1183.71,1183.05,1183.5,701,1,0,0
20180911,1136,1183.5,1183.66,1182.23,1182.72,2772,1,0,0
20180911,1137,1182.41,1182.86,1182,1182,1340,1,0,0
20180911,1138,1182.02,1182.14,1181.43,1181.49,1403,1,0,0
20180911,1139,1181.44,1182.57,1181.44,1182.57,837,1,0,0
20180911,1140,1182.57,1182.88,1181.86,1182.46,963,1,0,0
20180911,1141,1182.88,1183.26,1182.33,1182.61,1647,1,0,0
20180911,1142,1182.92,1183.28,1182.5,1182.82,1374,1,0,0
20180911,1143,1182.91,1183.27,1182.3,1182.3,1525,1,0,0
20180911,1144,1182.29,1182.44,1181.36,1181.36,1130,1,0,0
20180911,1145,1181.93,1182.29,1181.36,1181.94,1067,1,0,0
20180911,1146,1181.58,1182.18,1181.47,1181.59,344,1,0,0
20180911,1147,1181.72,1181.98,1181.36,1181.8,361,1,0,0
20180911,1148,1181.4,1182.03,1181.14,1181.93,1563,1,0,0
20180911,1149,1181.93,1182.33,1181.34,1182.13,301,1,0,0
20180911,1150,1182.14,1182.99,1182.02,1182.99,1436,1,0,0
20180911,1151,1182.99,1183.68,1182.55,1183.47,2359,1,0,0
20180911,1152,1183.65,1184.47,1182.14,1182.86,1919,1,0,0
20180911,1153,1182.84,1183.63,1182.45,1183.27,631,1,0,0
20180911,1154,1183.24,1183.92,1182.79,1183.63,1842,1,0,0
20180911,1155,1184.08,1184.55,1183.3,1184.43,2398,1,0,0
20180911,1156,1184.25,1186,1184.25,1185.83,3540,1,0,0
20180911,1157,1186,1186.69,1185.44,1186.58,1625,1,0,0
20180911,1158,1186.33,1186.75,1185.61,1186.46,4929,1,0,0
20180911,1159,1186.28,1188,1185.76,1187.46,6384,1,0,0
20180911,1200,1187.91,1188.55,1187.01,1187.39,7156,1,0,0
20180911,1201,1187.72,1187.75,1185.27,1186.28,7352,1,0,0
20180911,1202,1186.28,1186.99,1185.6,1186.1,1963,1,0,0
20180911,1203,1186.45,1186.76,1185.42,1185.8,1566,1,0,0
20180911,1204,1185.41,1186.22,1185.25,1186.21,1140,1,0,0
20180911,1205,1186.39,1187,1186,1186.87,3440,1,0,0
20180911,1206,1187,1187.51,1186.38,1187.19,1023,1,0,0
20180911,1207,1186.78,1187.06,1186.46,1186.46,534,1,0,0
20180911,1208,1186.77,1188,1186.6,1187.16,1945,1,0,0
20180911,1209,1187.54,1188.79,1187.03,1187.03,6773,1,0,0
20180911,1210,1187.08,1188.53,1187.08,1188.26,2243,1,0,0
20180911,1211,1188.56,1188.65,1187.88,1188.65,2202,1,0,0
