20180912,930,1182.62,1185.54,1181.01,1185.4,61199,1,0,0
20180912,931,1185.02,1188.35,1185.02,1188.22,5284,1,0,0
20180912,932,1188.36,1190.25,1187.94,1190.04,4162,1,0,0
20180912,933,1190.23,1191,1188.39,1189.56,12099,1,0,0
20180912,934,1188.95,1190,1185.76,1185.93,4367,1,0,0
20180912,935,1186.21,1186.21,1177.6,1178.63,19742,1,0,0
20180912,936,1179.23,1182.24,1178.52,1181.29,16435,1,0,0
20180912,937,1181.83,1183.22,1179.89,1183.22,3507,1,0,0
20180912,938,1182.52,1184.5,1181.54,1183.36,12489,1,0,0
20180912,939,1183.24,1184.82,1181.24,1183.04,5467,1,0,0
20180912,940,1183.74,1184.78,1181.6,1181.61,6630,1,0,0
20180912,941,1182.85,1185.52,1181.79,1185.24,4724,1,0,0
20180912,942,1184.4,1185.52,1183.98,1184.97,1426,1,0,0
20180912,943,1184.96,1187.12,1183.97,1187.12,2773,1,0,0
20180912,944,1186,1186.78,1184.52,1186.17,4484,1,0,0
20180912,945,1185.79,1186,1184.46,1184.63,1887,1,0,0
20180912,946,1184.62,1184.93,1182.22,1182.8,2551,1,0,0
20180912,947,1182.8,1183.63,1182.02,1183.06,5773,1,0,0
20180912,948,1183.35,1185.57,1182.33,1185.57,5165,1,0,0
20180912,949,1185.38,1186,1184.28,1184.55,4164,1,0,0
20180912,950,1184.57,1186,1184.55,1185.16,2464,1,0,0
20180912,951,1185.75,1185.75,1183,1183.51,1152,1,0,0
20180912,952,1183.94,1184.28,1181.76,1183.23,2557,1,0,0
20180912,953,1183.1,1183.17,1181.7,1182.67,2414,1,0,0
20180912,954,1182.38,1182.78,1180.46,1181.27,4457,1,0,0
20180912,955,1181.24,1182.41,1180.76,1181.82,6038,1,0,0
20180912,956,1181.36,1182,1180.83,1181.12,3096,1,0,0
20180912,957,1181.4,1182.36,1180.8,1181.17,4182,1,0,0
20180912,958,1181.68,1182.41,1180.54,1181.41,3931,1,0,0
20180912,959,1181,1181.41,1179,1179,6857,1,0,0
20180912,1000,1179.01,1181.68,1178.64,1180.73,6151,1,0,0
20180912,1001,1180.76,1181.6,1180.46,1181.18,3888,1,0,0
20180912,1002,1181.31,1182.22,1181.01,1182.22,3736,1,0,0
20180912,1003,1181.55,1182.21,1181.53,1182.2,2194,1,0,0
20180912,1004,1181.96,1181.96,1179.62,1180.13,2943,1,0,0
20180912,1005,1179.3,1180.37,1178.45,1178.66,3418,1,0,0
20180912,1006,1179.68,1179.98,1178.5,1178.83,5643,1,0,0
20180912,1007,1179,1179.17,1177.6,1178.33,5040,1,0,0
20180912,1008,1178.32,1178.32,1176.51,1176.86,3045,1,0,0
20180912,1009,1176.77,1177.44,1175.88,1176.21,2752,1,0,0
20180912,1010,1176.13,1176.28,1174.51,1175.33,6735,1,0,0
20180912,1011,1175.14,1175.88,1174.57,1175.57,4003,1,0,0
20180912,1012,1175.15,1176.63,1175.15,1176.2,2413,1,0,0
20180912,1013,1176.56,1176.94,1175.77,1176.38,6367,1,0,0
20180912,1014,1176.4,1176.8,1175.93,1176.34,1476,1,0,0
20180912,1015,1176.68,1176.8,1175,1175.24,1485,1,0,0
20180912,1016,1175.04,1175.56,1174.5,1175.04,2764,1,0,0
20180912,1017,1174.73,1175.69,1174.53,1175.69,11433,1,0,0
20180912,1018,1175.69,1175.69,1174.95,1175.03,4117,1,0,0
20180912,1019,1175.28,1175.28,1174.21,1174.53,9837,1,0,0
20180912,1020,1174.32,1174.75,1173.38,1174.57,5407,1,0,0
20180912,1021,1174.08,1174.27,1172.81,1173.27,8735,1,0,0
20180912,1022,1173.66,1173.79,1172.34,1173.42,10226,1,0,0
20180912,1023,1173.6,1173.72,1172.01,1172.43,5476,1,0,0
20180912,1024,1172.86,1173.17,1171,1171.39,9284,1,0,0
20180912,1025,1171.09,1171.78,1171,1171.4,7685,1,0,0
20180912,1026,1171.73,1172.52,1171.25,1172.33,3140,1,0,0
20180912,1027,1172.3,1173.56,1172.07,1173.35,2936,1,0,0
20180912,1028,1173.23,1173.83,1172.89,1173.83,1681,1,0,0
20180912,1029,1173.41,1174.81,1173.27,1174.39,2830,1,0,0
20180912,1030,1174.12,1174.67,1173,1173.73,2674,1,0,0
20180912,1031,1173.55,1173.55,1170.75,1171.55,7029,1,0,0
20180912,1032,1171.54,1172.07,1169.3,1170.18,9550,1,0,0
20180912,1033,1169.74,1169.76,1168.58,1168.89,6265,1,0,0
20180912,1034,1168.88,1169.25,1168.26,1168.52,2728,1,0,0
20180912,1035,1168.66,1171.02,1168.28,1171.02,6095,1,0,0
20180912,1036,1170.9,1171.34,1170.46,1171.06,3801,1,0,0
20180912,1037,1170.87,1172.1,1168.77,1170.04,4164,1,0,0
20180912,1038,1170.52,1172.1,1169.23,1170.67,11317,1,0,0
20180912,1039,1170.63,1173,1170.63,1172.57,2749,1,0,0
20180912,1040,1172.2,1172.98,1171.43,1172.35,4096,1,0,0
20180912,1041,1172.74,1173.68,1172.39,1172.85,3409,1,0,0
20180912,1042,1172.56,1173.22,1172.2,1172.64,2094,1,0,0
20180912,1043,1172.98,1174.15,1172.7,1173.84,2717,1,0,0
20180912,1044,1173.7,1173.9,1172.71,1172.93,2439,1,0,0
20180912,1045,1172.51,1172.95,1171.41,1171.99,2085,1,0,0
20180912,1046,1171.82,1171.82,1170.46,1170.46,4180,1,0,0
20180912,1047,1171.21,1171.21,1170.35,1170.77,3253,1,0,0
20180912,1048,1170.79,1171.13,1169.75,1170.3,3782,1,0,0
20180912,1049,1170.3,1170.3,1168.75,1168.77,3411,1,0,0
20180912,1050,1168.77,1169.58,1168.22,1169.21,5625,1,0,0
20180912,1051,1169.3,1171.96,1168.68,1169.29,8412,1,0,0
20180912,1052,1169.63,1170.84,1169.14,1169.99,1935,1,0,0
20180912,1053,1169.84,1170.86,1168.59,1170.86,2585,1,0,0
20180912,1054,1170.86,1171.52,1170.31,1171.11,2865,1,0,0
20180912,1055,1171.01,1171.71,1170.78,1170.93,2389,1,0,0
20180912,1056,1170.83,1171.03,1170.07,1170.42,905,1,0,0
20180912,1057,1170.01,1170.83,1169.92,1170.42,4247,1,0,0
20180912,1058,1169.67,1170.7,1169.58,1170.54,4232,1,0,0
20180912,1059,1170.55,1170.94,1169.4,1169.65,2382,1,0,0
20180912,1100,1170.19,1170.46,1168.87,1169.81,3148,1,0,0
20180912,1101,1170.45,1171.72,1170.45,1171.72,3667,1,0,0
20180912,1102,1171.59,1173.63,1171.51,1172.36,2955,1,0,0
20180912,1103,1172.41,1173.49,1172.08,1173.09,5026,1,0,0
20180912,1104,1173.62,1174.08,1172.17,1172.57,3188,1,0,0
20180912,1105,1172.84,1172.98,1172.08,1172.08,2745,1,0,0
20180912,1106,1171.95,1172.47,1171.5,1171.87,3729,1,0,0
20180912,1107,1171.97,1172.03,1171.33,1171.89,4531,1,0,0
20180912,1108,1171.89,1173.19,1171.71,1172.9,3203,1,0,0
20180912,1109,1172.32,1172.81,1171.3,1171.51,2715,1,0,0
20180912,1110,1171.34,1173,1171.2,1172.59,3549,1,0,0
20180912,1111,1173,1174,1172.12,1174,3663,1,0,0
20180912,1112,1173.92,1176.94,1173.2,1176.18,11724,1,0,0
20180912,1113,1176.57,1177.63,1175.68,1177.22,4528,1,0,0
20180912,1114,1177.49,1177.51,1175.9,1176.48,3100,1,0,0
20180912,1115,1176.84,1176.84,1175.13,1175.14,4719,1,0,0
20180912,1116,1175.33,1176.36,1174,1174.26,4684,1,0,0
20180912,1117,1174.39,1177.48,1174.39,1176.67,3394,1,0,0
20180912,1118,1177.06,1178.1,1177.06,1177.56,1487,1,0,0
20180912,1119,1177.56,1178.58,1177.21,1177.32,3364,1,0,0
20180912,1120,1177.8,1177.8,1175.43,1177.06,3193,1,0,0
20180912,1121,1177.24,1178.05,1176.38,1178.05,4120,1,0,0
20180912,1122,1177.68,1178.79,1177.15,1178.29,1659,1,0,0
20180912,1123,1178.99,1178.99,1177.7,1178.76,2639,1,0,0
20180912,1124,1178,1178.53,1177.5,1178.07,1793,1,0,0
20180912,1125,1178.14,1178.33,1177.5,1178.09,1817,1,0,0
20180912,1126,1177.91,1177.96,1176.02,1176.61,8237,1,0,0
20180912,1127,1176.95,1177.46,1176.38,1176.59,2172,1,0,0
20180912,1128,1177.03,1177.03,1175.2,1176.14,5420,1,0,0
20180912,1129,1176.5,1177,1175.97,1176,3406,1,0,0
20180912,1130,1176.5,1177.85,1176.5,1177.36,4687,1,0,0
