20170516,930,940.06,940.965,937.55,937.819,45285,1,0,0
20170516,931,937.7,939.49,937.61,939.49,4463,1,0,0
20170516,932,938.76,939.81,938.68,939.19,2033,1,0,0
20170516,933,939.1,939.85,938.64,939.214,4400,1,0,0
20170516,934,939.088,939.3,938.403,938.53,1837,1,0,0
20170516,935,938.91,939.639,938.411,939.01,6778,1,0,0
20170516,936,938.46,939.43,938.38,938.67,4617,1,0,0
20170516,937,938.69,938.9,938.17,938.9,2592,1,0,0
20170516,938,938.9,938.9,938.14,938.74,2912,1,0,0
20170516,939,938.8,938.92,938,938,4964,1,0,0
20170516,940,938,939.09,938,938.864,4402,1,0,0
20170516,941,938.916,939.499,938.5,939.16,6189,1,0,0
20170516,942,939.408,939.7,938.61,938.91,6859,1,0,0
20170516,943,939.2,939.7,938.511,939,4146,1,0,0
20170516,944,938.81,939.6,938.658,939.6,2340,1,0,0
20170516,945,939,939.59,938.88,939,1150,1,0,0
20170516,946,939.49,940.7,939.33,940.391,7276,1,0,0
20170516,947,940.41,940.99,940.01,940.986,8252,1,0,0
20170516,948,940.24,941.5,940.24,941.065,5182,1,0,0
20170516,949,940.89,941.249,940.56,941.07,2311,1,0,0
20170516,950,940.688,941.07,940.41,940.66,852,1,0,0
20170516,951,940.83,941.25,940.55,941,1396,1,0,0
20170516,952,940.94,941.192,940.8,941.059,6484,1,0,0
20170516,953,940.793,941.14,940.67,941.14,1998,1,0,0
20170516,954,941.246,941.47,940.91,941.36,3505,1,0,0
20170516,955,941.11,941.22,940.38,940.8,3477,1,0,0
20170516,956,940.692,941.278,940.55,940.56,6891,1,0,0
20170516,957,940.504,941.16,940.33,941,2700,1,0,0
20170516,958,940.86,941.046,940.7,940.84,1146,1,0,0
20170516,959,940.91,940.93,940.41,940.41,2817,1,0,0
20170516,1000,940.75,941.273,940.452,941.045,3362,1,0,0
20170516,1001,941.2,941.5,940.85,941.44,2319,1,0,0
20170516,1002,941.185,941.47,940.95,941.06,3571,1,0,0
20170516,1003,941.34,941.47,941.02,941.21,2885,1,0,0
20170516,1004,941.32,941.78,941.286,941.68,1998,1,0,0
20170516,1005,941.75,942.46,941.63,942.3,11039,1,0,0
20170516,1006,942.333,942.5,941.75,942.17,2471,1,0,0
20170516,1007,942.217,942.35,941.13,941.8,5302,1,0,0
20170516,1008,942.035,942.34,941.8,942,2412,1,0,0
20170516,1009,942.088,942.175,941.25,941.83,2232,1,0,0
20170516,1010,941.42,941.67,941,941.33,748,1,0,0
20170516,1011,941.21,941.229,940.64,940.64,1775,1,0,0
20170516,1012,940.61,941.6,940.61,941.431,2600,1,0,0
20170516,1013,941.21,941.65,940.9,941.65,1528,1,0,0
20170516,1014,941.36,941.7,941.09,941.447,3226,1,0,0
20170516,1015,941.45,941.69,941.28,941.69,1732,1,0,0
