20161111,930,776.81,777.29,775,775.49,65016,1,0,0
20161111,931,775,775.63,772.6,774.642,23590,1,0,0
20161111,932,774.6,775.87,773.93,775.045,9968,1,0,0
20161111,933,775.68,777.03,774.986,776.035,18065,1,0,0
20161111,934,776.035,776.3,772.39,772.9,15603,1,0,0
20161111,935,772.61,775.96,771.48,775.2,23506,1,0,0
20161111,936,774.94,776.1,773.5,774.82,20614,1,0,0
20161111,937,774.27,776.2,772.37,772.82,14399,1,0,0
20161111,938,772.825,773.11,770.63,770.84,20872,1,0,0
20161111,939,771.681,775.65,770.76,775.65,18134,1,0,0
20161111,940,775.175,777.29,774.39,774.39,38615,1,0,0
20161111,941,774.79,775.406,773.3,774.076,16970,1,0,0
20161111,942,774.22,775.27,773.59,773.862,12336,1,0,0
20161111,943,773.62,775.43,772.9,773.79,20445,1,0,0
20161111,944,774.039,775.047,772.52,773.57,21056,1,0,0
20161111,945,773.79,774.935,773.197,774.57,11997,1,0,0
20161111,946,774.3,774.57,772.95,773.5,22417,1,0,0
20161111,947,773.64,773.64,771.47,771.89,13806,1,0,0
20161111,948,771.434,772.26,771,771.03,12231,1,0,0
20161111,949,771.05,771.69,770.34,771,30275,1,0,0
20161111,950,770.98,771.59,769.36,771.42,33687,1,0,0
20161111,951,771.42,772.38,770.09,770.441,19170,1,0,0
20161111,952,770.77,770.827,768.23,770.21,24931,1,0,0
20161111,953,769.97,769.99,768.5,768.927,14007,1,0,0
20161111,954,768.894,769.16,767.58,768.49,22669,1,0,0
20161111,955,767.94,769.64,767.94,768.62,24465,1,0,0
20161111,956,768.58,769.71,767.5,769.32,30972,1,0,0
20161111,957,769.335,769.69,768.51,768.822,19695,1,0,0
20161111,958,769.17,769.64,767.72,767.85,18781,1,0,0
20161111,959,767.9,768.657,767.12,767.61,10505,1,0,0
20161111,1000,767.6,768.57,767.13,767.32,15492,1,0,0
20161111,1001,767.66,769.62,767.27,769.22,32104,1,0,0
20161111,1002,768.83,770.46,768.83,769.903,17739,1,0,0
20161111,1003,770,771.22,769.25,771.15,17375,1,0,0
20161111,1004,771.15,771.24,768.88,769.52,15817,1,0,0
20161111,1005,769.43,771.44,768.96,770.42,22599,1,0,0
20161111,1006,770,771.1,770,770.91,20002,1,0,0
20161111,1007,770.99,772.06,770.5,772.04,34510,1,0,0
20161111,1008,772.368,773.36,771.77,773.36,23614,1,0,0
20161111,1009,772.57,773.969,772.56,773.634,9472,1,0,0
20161111,1010,773.684,774.58,773.21,774.317,20333,1,0,0
20161111,1011,773.94,776.285,773.94,776,14030,1,0,0
