20171120,930,1036,1036.87,1033.61,1035.54,66612,1,0,0
20171120,931,1035.01,1036.01,1034.14,1035.63,7988,1,0,0
20171120,932,1035,1036.05,1034.36,1034.5,10163,1,0,0
20171120,933,1034.35,1035.16,1034.15,1034.78,2854,1,0,0
20171120,934,1034.78,1035.09,1034.11,1034.54,2766,1,0,0
20171120,935,1034.38,1035.16,1034.11,1034.68,5642,1,0,0
20171120,936,1034.24,1035.2,1034.23,1034.73,1705,1,0,0
20171120,937,1034.85,1035.99,1034.85,1035.92,3001,1,0,0
20171120,938,1036.15,1037,1035.8,1036.67,3969,1,0,0
20171120,939,1036.36,1036.99,1036.36,1036.89,4058,1,0,0
20171120,940,1036.84,1037.7,1036.6,1036.63,6484,1,0,0
20171120,941,1036.63,1036.81,1035.3,1036.22,3066,1,0,0
20171120,942,1036.18,1036.32,1035.81,1036,1988,1,0,0
20171120,943,1036.01,1036.23,1035.61,1035.61,2466,1,0,0
20171120,944,1035.97,1036.35,1035.56,1035.89,2321,1,0,0
20171120,945,1035.45,1036.67,1035.4,1036.4,2733,1,0,0
20171120,946,1036.44,1037.19,1036.44,1037.19,1367,1,0,0
20171120,947,1036.96,1037.61,1036.69,1037.53,4009,1,0,0
20171120,948,1037.44,1037.7,1036.83,1037.46,2521,1,0,0
20171120,949,1037.7,1037.7,1037,1037.5,619,1,0,0
20171120,950,1037.49,1037.8,1036.45,1037.13,2752,1,0,0
20171120,951,1036.41,1037.24,1036.41,1037.07,2242,1,0,0
20171120,952,1037.15,1037.8,1036.39,1036.7,3256,1,0,0
20171120,953,1036.94,1037.26,1036.27,1037.26,2126,1,0,0
20171120,954,1036.62,1037.37,1035.6,1036.26,2794,1,0,0
20171120,955,1036.43,1036.43,1035.7,1035.7,978,1,0,0
20171120,956,1035.82,1036.34,1035.79,1036.01,1647,1,0,0
20171120,957,1036.07,1036.5,1036,1036,3115,1,0,0
20171120,958,1036.23,1036.47,1036,1036.47,1352,1,0,0
20171120,959,1036.43,1037.3,1036.06,1037.13,3053,1,0,0
20171120,1000,1037.12,1038.34,1036.61,1038.3,5155,1,0,0
20171120,1001,1038.31,1038.69,1037.7,1038.52,3923,1,0,0
20171120,1002,1038.31,1038.52,1037.67,1038.14,5554,1,0,0
20171120,1003,1038,1038.31,1037.33,1037.72,2248,1,0,0
20171120,1004,1038.2,1038.2,1037,1037.02,2784,1,0,0
20171120,1005,1037.02,1037.99,1036.77,1037.42,1723,1,0,0
20171120,1006,1037.26,1037.62,1036.21,1036.36,1429,1,0,0
20171120,1007,1036.18,1036.52,1036,1036.43,1989,1,0,0
20171120,1008,1036.42,1036.56,1036.01,1036.27,899,1,0,0
20171120,1009,1036.02,1036.63,1035.74,1036.46,4955,1,0,0
20171120,1010,1036.89,1036.89,1036.35,1036.7,1716,1,0,0
20171120,1011,1036.7,1036.91,1035.7,1036.05,2741,1,0,0
20171120,1012,1035.99,1036.71,1035.73,1036.19,3281,1,0,0
