20181123,930,1035.6,1038.55,1032.53,1037.11,47196,1,0,0
20181123,931,1036.52,1040.55,1036.02,1039.15,6293,1,0,0
20181123,932,1037.94,1040.58,1036.5,1037.8,4067,1,0,0
20181123,933,1036.36,1038.37,1034.85,1036.07,6675,1,0,0
20181123,934,1036.52,1040.35,1034.91,1039.88,4064,1,0,0
20181123,935,1040.35,1041.63,1038.52,1041.15,6002,1,0,0
20181123,936,1040.32,1041.59,1039.44,1041.11,4120,1,0,0
20181123,937,1041.13,1042.31,1039.08,1040.97,2304,1,0,0
20181123,938,1040.54,1043,1040.54,1043,5574,1,0,0
20181123,939,1042.06,1042.8,1039.51,1040.72,5246,1,0,0
20181123,940,1040.98,1041,1038.58,1038.58,1724,1,0,0
20181123,941,1039.07,1039.43,1037.06,1038.21,4394,1,0,0
20181123,942,1038.15,1039.92,1038.15,1038.83,2131,1,0,0
20181123,943,1038.43,1041.18,1037.61,1040.52,4937,1,0,0
20181123,944,1040.34,1040.34,1037.38,1038.38,1952,1,0,0
20181123,945,1037.94,1039.76,1037.61,1038.37,4688,1,0,0
20181123,946,1038.6,1041,1038.04,1040.88,1434,1,0,0
20181123,947,1040.87,1041.29,1039.93,1041.29,4188,1,0,0
20181123,948,1040.75,1041.36,1038.41,1038.41,4640,1,0,0
20181123,949,1038.51,1038.7,1037.11,1037.61,3466,1,0,0
20181123,950,1037.45,1037.79,1035.17,1036.38,5916,1,0,0
20181123,951,1035.69,1037.69,1035.69,1037.69,952,1,0,0
20181123,952,1037.21,1037.44,1036.45,1036.55,1538,1,0,0
20181123,953,1036.65,1038.65,1036.65,1038.2,2295,1,0,0
20181123,954,1037.47,1038.09,1036,1037.12,4110,1,0,0
20181123,955,1036,1039.29,1036,1039.29,3111,1,0,0
20181123,956,1039.29,1041.46,1038.86,1039.91,2724,1,0,0
20181123,957,1040.19,1041.09,1039.38,1040.41,1021,1,0,0
20181123,958,1040.01,1040.63,1038.93,1039.77,1145,1,0,0
20181123,959,1039.68,1040.08,1038.29,1039.14,3223,1,0,0
20181123,1000,1039.35,1040.79,1038.58,1040.79,1849,1,0,0
20181123,1001,1040.3,1040.3,1038.56,1038.99,3395,1,0,0
20181123,1002,1038.52,1039.14,1037.81,1038.73,672,1,0,0
20181123,1003,1039.11,1040.28,1038.37,1039.68,1053,1,0,0
20181123,1004,1039.07,1039.28,1038.17,1038.78,2534,1,0,0
20181123,1005,1039.11,1039.11,1037.34,1037.8,3805,1,0,0
20181123,1006,1037.99,1038.22,1035.67,1036.64,5186,1,0,0
20181123,1007,1037.25,1038.99,1036.73,1037.63,1639,1,0,0
20181123,1008,1038.14,1039,1037.64,1037.97,1813,1,0,0
20181123,1009,1038.92,1038.92,1037,1037.48,784,1,0,0
20181123,1010,1038.67,1040.41,1038.67,1039.73,2908,1,0,0
20181123,1011,1038.78,1039.02,1035.9,1037.13,2576,1,0,0
20181123,1012,1036.49,1036.62,1035.62,1036.6,2048,1,0,0
20181123,1013,1036.3,1037.13,1035.74,1036.19,1205,1,0,0
20181123,1014,1036.63,1037.8,1036.1,1036.54,1726,1,0,0
20181123,1015,1037.25,1037.37,1035.22,1036.23,4502,1,0,0
20181123,1016,1035.11,1037.46,1035.04,1036.41,1825,1,0,0
20181123,1017,1035.75,1037.4,1035.64,1036.51,557,1,0,0
20181123,1018,1036.17,1037.5,1035.6,1037.5,2327,1,0,0
20181123,1019,1037.72,1037.72,1036.24,1037.16,1441,1,0,0
20181123,1020,1037.65,1037.8,1036.09,1036.3,2365,1,0,0
20181123,1021,1036.3,1037.2,1035,1035.95,4569,1,0,0
20181123,1022,1035.95,1037.66,1035.82,1036.64,7551,1,0,0
20181123,1023,1036.91,1037.15,1035.79,1036,2380,1,0,0
20181123,1024,1035.88,1037.29,1035.88,1036.97,4380,1,0,0
20181123,1025,1036.79,1037.75,1036.55,1036.97,512,1,0,0
20181123,1026,1037.33,1038.41,1036.39,1037.36,3684,1,0,0
20181123,1027,1037.54,1037.59,1036.5,1037.2,528,1,0,0
20181123,1028,1037.22,1038.17,1036,1037.74,3331,1,0,0
20181123,1029,1037.99,1037.99,1036.17,1036.27,1028,1,0,0
20181123,1030,1036.2,1038.18,1036,1037.41,3161,1,0,0
20181123,1031,1036.81,1037.31,1035.98,1037.31,3653,1,0,0
20181123,1032,1036.53,1038.56,1036.53,1038.08,2658,1,0,0
20181123,1033,1038.04,1039.14,1037.63,1038.41,3709,1,0,0
20181123,1034,1038.97,1039.96,1038.21,1039.21,3897,1,0,0
20181123,1035,1039.21,1041,1039.21,1039.46,3332,1,0,0
20181123,1036,1039.5,1040.09,1038.12,1038.12,2096,1,0,0
20181123,1037,1038.99,1040.24,1038.69,1039.69,2949,1,0,0
20181123,1038,1038.96,1040.11,1038.96,1039.94,777,1,0,0
20181123,1039,1039.76,1039.76,1038.14,1038.32,581,1,0,0
20181123,1040,1038,1039.04,1037.62,1038.07,3948,1,0,0
20181123,1041,1037.81,1038.94,1037.42,1038.04,3493,1,0,0
20181123,1042,1038.03,1038.41,1036.87,1037.53,5371,1,0,0
20181123,1043,1038.07,1038.28,1036.15,1036.18,2226,1,0,0
20181123,1044,1036.24,1037.04,1035.99,1036.48,8972,1,0,0
20181123,1045,1036.42,1036.51,1034.34,1035.37,4099,1,0,0
20181123,1046,1035.37,1036.97,1034.79,1036.58,4246,1,0,0
20181123,1047,1035.95,1036.73,1034.94,1035.48,3399,1,0,0
20181123,1048,1034.99,1036.04,1034.95,1034.99,5112,1,0,0
20181123,1049,1034.96,1035.73,1034.22,1034.53,3506,1,0,0
20181123,1050,1035.73,1036.48,1034.85,1036.2,741,1,0,0
20181123,1051,1035.7,1037.48,1035.29,1036.84,1812,1,0,0
20181123,1052,1036.45,1037.83,1036.25,1037.21,607,1,0,0
20181123,1053,1037.65,1037.65,1036.77,1037.62,240,1,0,0
20181123,1054,1037.08,1038.45,1037.05,1037.83,1823,1,0,0
20181123,1055,1038.01,1038.45,1037.68,1038.44,403,1,0,0
20181123,1056,1038.34,1038.34,1036.87,1037.59,1352,1,0,0
20181123,1057,1037.97,1037.97,1036.48,1037.61,2115,1,0,0
20181123,1058,1037.3,1037.72,1036.01,1036.11,533,1,0,0
20181123,1059,1036.54,1036.73,1035.85,1036.33,2803,1,0,0
20181123,1100,1036.03,1037.15,1035.69,1037.03,1311,1,0,0
20181123,1101,1036.73,1037.51,1036.2,1037.34,2469,1,0,0
20181123,1102,1036.8,1037.37,1036.48,1036.54,1337,1,0,0
20181123,1103,1036.67,1037.35,1035.86,1036.26,779,1,0,0
20181123,1104,1036.5,1036.62,1035.41,1036.19,1715,1,0,0
20181123,1105,1035.91,1036.43,1035.64,1036.42,1306,1,0,0
20181123,1106,1035.66,1037,1035.66,1036.6,466,1,0,0
20181123,1107,1036.73,1037.6,1035.84,1036.13,3572,1,0,0
20181123,1108,1036.37,1036.58,1035.01,1036.02,2001,1,0,0
20181123,1109,1035.36,1036.12,1035,1035.55,3428,1,0,0
20181123,1110,1035.96,1036.19,1034.99,1035.93,1355,1,0,0
20181123,1111,1035.58,1036.53,1035.14,1036,1490,1,0,0
20181123,1112,1036.38,1036.99,1035.17,1036.64,622,1,0,0
20181123,1113,1036.57,1036.87,1035.74,1036.04,853,1,0,0
20181123,1114,1036.29,1036.34,1034.43,1034.93,1334,1,0,0
20181123,1115,1034.64,1036.33,1034.23,1036.33,1087,1,0,0
20181123,1116,1035.74,1036.33,1035.2,1036.14,527,1,0,0
20181123,1117,1036.11,1037.88,1036.11,1037.88,2384,1,0,0
20181123,1118,1037.36,1038.23,1036.9,1037.57,1825,1,0,0
20181123,1119,1036.84,1038.38,1036.73,1037.32,3048,1,0,0
20181123,1120,1037.42,1038.29,1037.11,1037.79,715,1,0,0
20181123,1121,1037.62,1038.09,1036.44,1036.44,1835,1,0,0
20181123,1122,1036.6,1036.77,1035.8,1035.99,3063,1,0,0
20181123,1123,1036.32,1037,1036.24,1036.77,1357,1,0,0
20181123,1124,1036.62,1037.1,1036.06,1036.07,2789,1,0,0
20181123,1125,1036.36,1036.77,1035.17,1036.05,3026,1,0,0
20181123,1126,1036.77,1037.03,1036,1036.36,1878,1,0,0
20181123,1127,1036.75,1036.88,1035.62,1036.84,1844,1,0,0
20181123,1128,1036.13,1037.16,1036.03,1036.03,2182,1,0,0
20181123,1129,1036.08,1036.22,1034.76,1035.01,4081,1,0,0
20181123,1130,1035.43,1036,1034.69,1035,1896,1,0,0
20181123,1131,1035.02,1035.7,1034.34,1035.28,1750,1,0,0
20181123,1132,1035.09,1035.72,1034.31,1035.08,1725,1,0,0
20181123,1133,1035.07,1035.95,1034.5,1035.33,1716,1,0,0
20181123,1134,1035.77,1035.77,1035.24,1035.55,868,1,0,0
20181123,1135,1035.14,1035.6,1034.92,1035,1384,1,0,0
20181123,1136,1035.4,1035.59,1034.14,1034.64,3610,1,0,0
20181123,1137,1034.56,1034.9,1032.83,1034.24,4586,1,0,0
20181123,1138,1033.23,1033.95,1032.99,1033.28,2279,1,0,0
20181123,1139,1033.6,1035.11,1033.16,1034.5,6340,1,0,0
20181123,1140,1035.11,1035.4,1034.32,1034.5,350,1,0,0
20181123,1141,1035,1035,1033.96,1034.23,1088,1,0,0
20181123,1142,1034.55,1035.2,1033.94,1034.5,2602,1,0,0
20181123,1143,1034.5,1034.75,1033.71,1034.46,1473,1,0,0
20181123,1144,1033.85,1035.65,1033.85,1034.7,924,1,0,0
20181123,1145,1034.69,1035.09,1034.16,1034.25,1599,1,0,0
20181123,1146,1034.87,1034.88,1034,1034,959,1,0,0
20181123,1147,1033.92,1034.24,1033.35,1034,2628,1,0,0
20181123,1148,1033.75,1034.52,1033.28,1033.28,2223,1,0,0
20181123,1149,1033.46,1034.12,1033.35,1033.69,208,1,0,0
20181123,1150,1033.68,1034.17,1033.21,1033.55,1379,1,0,0
20181123,1151,1033.83,1034.01,1032.07,1032.95,7387,1,0,0
20181123,1152,1032.86,1033.86,1032.76,1032.76,874,1,0,0
20181123,1153,1033.26,1034.3,1033.22,1034.12,484,1,0,0
20181123,1154,1033.87,1034.37,1032.8,1033.17,2066,1,0,0
20181123,1155,1032.64,1033.18,1032.1,1032.44,506,1,0,0
20181123,1156,1032.23,1033.03,1032,1032.6,612,1,0,0
20181123,1157,1032.5,1032.5,1031,1031.58,2022,1,0,0
20181123,1158,1031.42,1031.65,1030.5,1030.75,4771,1,0,0
20181123,1159,1030.7,1031.19,1030.4,1030.48,3790,1,0,0
20181123,1200,1030.4,1030.88,1030.3,1030.6,1950,1,0,0
20181123,1201,1030.55,1031.14,1030.17,1030.56,7029,1,0,0
20181123,1202,1030.28,1030.55,1029.1,1029.57,7474,1,0,0
20181123,1203,1029.72,1029.88,1028,1028.08,4220,1,0,0
20181123,1204,1028.63,1029.74,1028.23,1029.17,1871,1,0,0
20181123,1205,1029.55,1030.12,1029.08,1029.5,5133,1,0,0
20181123,1206,1029.58,1030.84,1029.54,1029.89,3589,1,0,0
20181123,1207,1029.99,1030.19,1028.65,1028.65,12106,1,0,0
20181123,1208,1029.16,1030,1028.87,1030,4773,1,0,0
20181123,1209,1029.54,1030.66,1029.54,1030.12,941,1,0,0
20181123,1210,1030.06,1030.8,1029.24,1030.78,2610,1,0,0
20181123,1211,1030.53,1030.92,1030.15,1030.7,1736,1,0,0
20181123,1212,1030.66,1030.66,1029.93,1030.66,2046,1,0,0
20181123,1213,1030.43,1030.96,1030.14,1030.75,1950,1,0,0
20181123,1214,1030.93,1032.15,1030.56,1032.07,3487,1,0,0
20181123,1215,1032.04,1033,1031.71,1033,3637,1,0,0
20181123,1216,1032.87,1033.27,1032.33,1032.48,1623,1,0,0
20181123,1217,1033.04,1033.95,1032.75,1033.95,1338,1,0,0
20181123,1218,1033.99,1034.22,1033.3,1033.78,2332,1,0,0
20181123,1219,1034.25,1034.76,1033.24,1033.25,1969,1,0,0
20181123,1220,1033.37,1033.45,1032.32,1033.3,2560,1,0,0
20181123,1221,1032.8,1033.39,1032.33,1033.08,2145,1,0,0
20181123,1222,1033.39,1033.84,1032.95,1033.84,1228,1,0,0
20181123,1223,1033.53,1034.26,1033.53,1034.03,2611,1,0,0
20181123,1224,1033.67,1034.07,1033.5,1033.98,2630,1,0,0
20181123,1225,1034.02,1034.92,1034.02,1034.75,4048,1,0,0
20181123,1226,1034.6,1034.97,1033.5,1033.8,3240,1,0,0
20181123,1227,1033.7,1033.7,1032.93,1032.93,3269,1,0,0
20181123,1228,1033.16,1033.39,1032.5,1033.28,1137,1,0,0
20181123,1229,1033.44,1033.69,1032.82,1033.19,2278,1,0,0
20181123,1230,1032.97,1033.97,1032.83,1033.58,8619,1,0,0
20181123,1231,1033.39,1033.58,1032.84,1032.84,2181,1,0,0
20181123,1232,1032.5,1032.92,1032.01,1032.36,1802,1,0,0
20181123,1233,1032.31,1032.98,1032.08,1032.98,1346,1,0,0
20181123,1234,1032.94,1033.64,1032.89,1033.1,2131,1,0,0
20181123,1235,1033.27,1034.02,1032.64,1033.73,5639,1,0,0
20181123,1236,1033.89,1034.5,1033.38,1034.08,2961,1,0,0
20181123,1237,1034.15,1034.6,1033.69,1033.71,2600,1,0,0
20181123,1238,1033.88,1034.55,1033.34,1033.94,1611,1,0,0
20181123,1239,1034.31,1034.48,1033.33,1033.33,1470,1,0,0
20181123,1240,1033.52,1033.93,1033.14,1033.89,1648,1,0,0
20181123,1241,1033.8,1034.6,1033.8,1034.6,603,1,0,0
20181123,1242,1034.08,1034.48,1033.71,1033.96,1275,1,0,0
20181123,1243,1033.72,1033.88,1033.27,1033.53,1538,1,0,0
20181123,1244,1033.27,1033.76,1032.58,1032.59,1639,1,0,0
20181123,1245,1033.2,1034,1033.13,1033.13,5979,1,0,0
20181123,1246,1033.39,1033.56,1032.59,1032.66,1094,1,0,0
20181123,1247,1032.87,1032.87,1031.87,1031.95,2984,1,0,0
20181123,1248,1032.11,1032.31,1031.18,1031.92,3067,1,0,0
20181123,1249,1031.2,1032.35,1031.2,1032.35,1625,1,0,0
20181123,1250,1032.41,1032.41,1031.14,1031.21,1483,1,0,0
20181123,1251,1031.41,1031.45,1030.36,1030.65,3506,1,0,0
20181123,1252,1030.93,1031.56,1030.27,1031.04,3354,1,0,0
20181123,1253,1031.27,1031.87,1031.07,1031.69,1703,1,0,0
20181123,1254,1031.8,1032.59,1031.23,1031.58,12204,1,0,0
20181123,1255,1031.49,1031.52,1030.67,1031.15,4365,1,0,0
20181123,1256,1031.06,1031.56,1030.74,1031.56,2474,1,0,0
20181123,1257,1031.47,1031.47,1030.5,1030.82,4350,1,0,0
20181123,1258,1030.78,1031.01,1030.33,1030.83,4068,1,0,0
20181123,1259,1030.83,1031.09,1029.5,1030.1,18911,1,0,0
20181123,1300,1030.1,1030.15,1025.69,1030.11,154341,1,0,0
20181123,1301,1030.15,1030.15,1030.15,1030.15,2,1,0,0
20181123,1303,1029.5,1029.97,1029,1029.97,28,1,0,0
20181123,1305,1028.68,1028.68,1028.68,1028.68,9,1,0,0
20181123,1306,1029.98,1029.98,1025.52,1025.52,5,1,0,0
20181123,1307,1029.97,1030.1,1029.97,1030.1,436,1,0,0
20181123,1308,1029.97,1029.97,1029.97,1029.97,1,1,0,0
20181123,1309,1029.98,1030,1029.98,1030,704,1,0,0
