20180917,1003,1167.22,1168.11,1166.57,1166.81,3952,1,0,0
20180917,1004,1167.14,1167.97,1166.12,1167.19,10726,1,0,0
20180917,1005,1166.66,1167.73,1166.01,1166.35,3055,1,0,0
20180917,1006,1166.11,1166.69,1165.1,1165.14,6640,1,0,0
20180917,1007,1165.14,1165.97,1164.44,1165.16,11935,1,0,0
20180917,1008,1165.21,1165.62,1164,1164.06,7022,1,0,0
20180917,1009,1164.47,1165.93,1164,1165.81,10262,1,0,0
20180917,1010,1165.54,1166.91,1165.01,1165.77,2522,1,0,0
20180917,1011,1165.91,1166.79,1165.2,1166.01,4191,1,0,0
20180917,1012,1165.71,1166.06,1164.51,1165.46,6853,1,0,0
20180917,1013,1165.34,1166,1165.01,1165.5,6705,1,0,0
20180917,1014,1165.5,1165.9,1165.16,1165.27,2565,1,0,0
20180917,1015,1165.28,1165.58,1163.57,1163.59,8714,1,0,0
20180917,1016,1163.99,1164.23,1162,1162.5,8820,1,0,0
20180917,1017,1162.22,1163.27,1162.22,1162.97,12624,1,0,0
20180917,1018,1163.1,1164.36,1162.31,1163.79,13571,1,0,0
20180917,1019,1164,1165.98,1164,1165.79,10402,1,0,0
20180917,1020,1165.59,1166.53,1165.18,1165.68,2606,1,0,0
20180917,1021,1165.58,1167.12,1165.38,1166.66,4999,1,0,0
20180917,1022,1166.93,1166.93,1166.1,1166.42,1021,1,0,0
20180917,1023,1166.69,1166.7,1165.74,1166.23,2220,1,0,0
20180917,1024,1166.44,1166.69,1165,1165.4,3040,1,0,0
20180917,1025,1165.69,1167.14,1165.42,1166.97,4305,1,0,0
20180917,1026,1166.76,1166.98,1166.15,1166.26,1408,1,0,0
20180917,1027,1166.61,1166.61,1164.39,1165.28,7783,1,0,0
20180917,1028,1164.44,1165.58,1164.11,1164.88,7135,1,0,0
20180917,1029,1164.99,1165.17,1164.01,1165.1,4500,1,0,0
20180917,1030,1164.75,1165,1163.43,1164.57,3390,1,0,0
20180917,1031,1164.3,1164.98,1163.5,1163.57,2710,1,0,0
20180917,1032,1163.96,1166,1163.64,1164.92,4164,1,0,0
20180917,1033,1165.32,1165.32,1163.22,1163.89,3957,1,0,0
20180917,1034,1164.08,1165.01,1163.11,1164.83,3440,1,0,0
20180917,1035,1164.52,1165.47,1164.31,1164.93,3479,1,0,0
20180917,1036,1164.75,1165.53,1164.55,1165.25,3580,1,0,0
20180917,1037,1165.02,1165.64,1164.71,1165,3000,1,0,0
20180917,1038,1164.88,1165.72,1164.72,1164.91,2670,1,0,0
20180917,1039,1165.23,1165.69,1164.78,1165.17,3813,1,0,0
20180917,1040,1165.17,1165.69,1165.02,1165.28,1134,1,0,0
20180917,1041,1165.43,1165.43,1164.28,1165.3,4526,1,0,0
20180917,1042,1165.08,1165.08,1163.73,1164.58,4892,1,0,0
20180917,1043,1164.62,1165,1163.99,1164.68,1995,1,0,0
20180917,1044,1164.81,1164.99,1163.74,1164.16,1318,1,0,0
20180917,1045,1164.25,1164.31,1163.73,1164.16,2258,1,0,0
20180917,1046,1164.01,1165.88,1163.98,1165.55,4823,1,0,0
20180917,1047,1165.72,1166.41,1165.26,1166.18,4538,1,0,0
20180917,1048,1165.79,1166.34,1163.94,1163.94,1775,1,0,0
20180917,1049,1163.94,1164.58,1163,1163.98,3288,1,0,0
20180917,1050,1163.2,1164.18,1163.2,1163.89,2795,1,0,0
20180917,1051,1164.17,1164.6,1163.26,1163.83,2117,1,0,0
20180917,1052,1163.93,1164.15,1162.37,1163.01,2908,1,0,0
20180917,1053,1163.01,1164.07,1162,1163.88,7321,1,0,0
20180917,1054,1163.48,1164.51,1162.86,1163.75,4787,1,0,0
20180917,1055,1163.09,1163.09,1161.25,1161.67,9042,1,0,0
20180917,1056,1162.06,1162.6,1160.1,1160.47,7682,1,0,0
20180917,1057,1160.99,1163.44,1160.51,1163.2,4356,1,0,0
20180917,1058,1163.07,1165,1163.07,1163.11,7623,1,0,0
20180917,1059,1163.34,1163.72,1161.44,1163.08,2563,1,0,0
20180917,1100,1163.08,1163.45,1161.45,1163.45,3046,1,0,0
20180917,1101,1163.56,1165.16,1162.87,1164.7,2806,1,0,0
20180917,1102,1164.98,1166.16,1164.69,1166.16,2592,1,0,0
20180917,1103,1165.33,1165.96,1164.67,1164.88,2018,1,0,0
20180917,1104,1164.78,1165.33,1164.66,1165.07,2163,1,0,0
20180917,1105,1165.24,1165.24,1163.03,1163.03,5019,1,0,0
20180917,1106,1163.14,1163.92,1163.03,1163.04,1946,1,0,0
20180917,1107,1163.73,1163.77,1161.53,1161.92,2732,1,0,0
20180917,1108,1162.06,1163.98,1161.76,1163.98,6897,1,0,0
20180917,1109,1163.3,1163.59,1162.61,1163.1,3413,1,0,0
20180917,1110,1163.13,1163.88,1162.17,1162.88,7768,1,0,0
20180917,1111,1162.83,1163.31,1162.47,1163,4715,1,0,0
20180917,1112,1162.61,1163.62,1162.34,1163.62,3072,1,0,0
20180917,1113,1163,1163.7,1162.95,1163.26,481,1,0,0
20180917,1114,1163.55,1163.84,1163.07,1163.36,2848,1,0,0
20180917,1115,1163.68,1165,1163.15,1163.15,2874,1,0,0
20180917,1116,1163.45,1164.2,1163.01,1163.54,2842,1,0,0
20180917,1117,1163.01,1164.01,1163.01,1163.69,477,1,0,0
20180917,1118,1163.7,1163.7,1162.65,1162.65,1247,1,0,0
20180917,1119,1162.6,1162.99,1162.25,1162.32,1862,1,0,0
20180917,1120,1162.25,1162.65,1161.54,1161.93,1797,1,0,0
20180917,1121,1161.54,1162.95,1161.54,1162.44,2832,1,0,0
20180917,1122,1162.08,1162.49,1161.61,1161.68,1481,1,0,0
20180917,1123,1161.76,1163.27,1161.76,1163.27,1807,1,0,0
20180917,1124,1162.93,1163.29,1162.47,1162.73,886,1,0,0
20180917,1125,1162.73,1162.97,1161.5,1162.21,2328,1,0,0
20180917,1126,1161.95,1162.73,1161.46,1161.96,729,1,0,0
20180917,1127,1162.47,1162.76,1161.97,1162.46,2000,1,0,0
20180917,1128,1162.58,1163.26,1162.4,1162.94,1356,1,0,0
20180917,1129,1163.24,1163.85,1162.42,1163.07,5987,1,0,0
20180917,1130,1163.16,1164.87,1163.07,1164.11,2130,1,0,0
20180917,1131,1164.12,1165,1163.69,1164.15,1887,1,0,0
20180917,1132,1164,1164.56,1163.35,1164.56,1647,1,0,0
20180917,1133,1164.43,1164.55,1163.54,1164.05,2657,1,0,0
20180917,1134,1163.99,1164.71,1163.99,1164.08,2659,1,0,0
20180917,1135,1164.08,1165.41,1163.77,1164.23,2750,1,0,0
20180917,1136,1164.34,1164.58,1163.78,1164.58,1193,1,0,0
20180917,1137,1164.5,1165.4,1164.35,1164.35,5529,1,0,0
20180917,1138,1164.35,1165.29,1163.54,1164.95,2739,1,0,0
20180917,1139,1164.72,1165.49,1164.42,1164.6,2256,1,0,0
20180917,1140,1165.36,1165.45,1164.88,1164.96,5850,1,0,0
20180917,1141,1164.89,1165.57,1164.89,1165.29,1195,1,0,0
20180917,1142,1165.29,1165.56,1164.31,1164.61,2598,1,0,0
20180917,1143,1164.77,1165.63,1164.3,1164.79,1376,1,0,0
20180917,1144,1165.59,1166.04,1165.3,1165.83,2033,1,0,0
20180917,1145,1165.04,1166.21,1164.91,1165.78,2703,1,0,0
20180917,1146,1166.05,1166.36,1165.43,1165.61,1498,1,0,0
20180917,1147,1165.5,1165.8,1164.95,1165.03,920,1,0,0
20180917,1148,1164.8,1165.58,1164.8,1165.48,705,1,0,0
20180917,1149,1165.07,1166.11,1164.93,1165.74,2590,1,0,0
20180917,1150,1166.04,1166.66,1165.58,1166.25,2023,1,0,0
20180917,1151,1166.31,1166.66,1166.27,1166.5,326,1,0,0
20180917,1152,1166.61,1167.31,1165.89,1165.89,2100,1,0,0
20180917,1153,1166.25,1166.43,1165.66,1166.28,224,1,0,0
20180917,1154,1165.87,1166.34,1165.67,1166.09,1659,1,0,0
20180917,1155,1165.76,1166.82,1165.75,1166.38,1927,1,0,0
20180917,1156,1166.85,1167.12,1166.42,1167.12,1623,1,0,0
20180917,1157,1167.05,1167.12,1166.5,1166.5,2831,1,0,0
20180917,1158,1166.6,1167.11,1166.05,1166.56,1436,1,0,0
20180917,1159,1166.57,1166.94,1166.44,1166.71,1592,1,0,0
20180917,1200,1166.72,1167.75,1166.72,1167.39,1960,1,0,0
20180917,1201,1167.41,1167.66,1166.9,1166.9,3964,1,0,0
20180917,1202,1166.97,1167.38,1166.9,1167.14,551,1,0,0
20180917,1203,1167.19,1167.81,1166.96,1167.81,1737,1,0,0
20180917,1204,1167.89,1168.49,1166.15,1167.45,4667,1,0,0
20180917,1205,1166.74,1167.28,1166.35,1166.35,455,1,0,0
20180917,1206,1166.35,1167.28,1166.34,1167.2,1866,1,0,0
20180917,1207,1166.69,1167.17,1166.69,1167.05,85,1,0,0
20180917,1208,1166.74,1167,1166.48,1166.57,1715,1,0,0
20180917,1209,1166.81,1167,1166.39,1166.49,6133,1,0,0
20180917,1210,1166.65,1166.8,1166.4,1166.72,3505,1,0,0
20180917,1211,1166.55,1166.72,1166.35,1166.7,2318,1,0,0
20180917,1212,1166.6,1167.01,1165.94,1166.39,1958,1,0,0
20180917,1213,1166.72,1167.5,1166.53,1167.08,1079,1,0,0
20180917,1214,1166.99,1167.33,1166.46,1167.33,536,1,0,0
20180917,1215,1167.07,1167.33,1166.72,1167.3,936,1,0,0
20180917,1216,1167.37,1167.84,1167.21,1167.84,1218,1,0,0
20180917,1217,1167.83,1168.22,1167.1,1168.22,1356,1,0,0
20180917,1218,1168.04,1168.35,1167.57,1167.83,1811,1,0,0
20180917,1219,1167.96,1168.81,1167.85,1168.81,3249,1,0,0
20180917,1220,1168.5,1168.94,1168.41,1168.49,1140,1,0,0
20180917,1221,1168.82,1169,1168.49,1168.97,2403,1,0,0
20180917,1222,1168.78,1168.95,1168,1168.07,1544,1,0,0
20180917,1223,1168.54,1168.96,1168.32,1168.62,1333,1,0,0
20180917,1224,1168.77,1169.51,1168.49,1169.27,1809,1,0,0
20180917,1225,1169.22,1169.4,1168.48,1169.26,1455,1,0,0
20180917,1226,1169.36,1169.99,1169.13,1169.63,2813,1,0,0
20180917,1227,1170,1170.37,1169.53,1169.67,813,1,0,0
20180917,1228,1169.94,1170.3,1169.71,1170.25,722,1,0,0
20180917,1229,1170.24,1170.62,1168.64,1168.96,2785,1,0,0
20180917,1230,1169.06,1169.29,1168.68,1168.71,815,1,0,0
20180917,1231,1169.03,1169.3,1168.71,1169.3,487,1,0,0
20180917,1232,1169.03,1169.28,1168.82,1169.16,2323,1,0,0
20180917,1233,1169.11,1169.39,1168.82,1169.27,1546,1,0,0
20180917,1234,1169.17,1169.53,1168.19,1168.59,3776,1,0,0
20180917,1235,1168.56,1168.61,1167.66,1168.31,2345,1,0,0
20180917,1236,1168.3,1168.74,1168.27,1168.42,454,1,0,0
20180917,1237,1168.43,1168.73,1168.09,1168.27,1068,1,0,0
20180917,1238,1168.38,1168.58,1167.8,1167.8,1830,1,0,0
20180917,1239,1168.01,1168.11,1167.5,1168,2008,1,0,0
20180917,1240,1168.1,1168.19,1167.66,1167.71,381,1,0,0
20180917,1241,1167.91,1168.17,1167.55,1168.06,503,1,0,0
20180917,1242,1167.82,1168.55,1167.64,1168.09,4507,1,0,0
20180917,1243,1167.94,1168.16,1167.65,1167.87,517,1,0,0
20180917,1244,1167.79,1167.96,1167.25,1167.53,1115,1,0,0
20180917,1245,1167.94,1168.14,1167.65,1167.79,2766,1,0,0
20180917,1246,1168.1,1168.9,1167.55,1168.9,2208,1,0,0
20180917,1247,1168.61,1169.38,1168.61,1168.8,2293,1,0,0
20180917,1248,1168.8,1169.34,1168.65,1169.28,665,1,0,0
20180917,1249,1169.32,1169.81,1169.07,1169.81,839,1,0,0
20180917,1250,1169.79,1171,1169.48,1170.3,1395,1,0,0
20180917,1251,1170.49,1170.78,1169.77,1169.88,3849,1,0,0
20180917,1252,1169.64,1169.97,1169.13,1169.67,1256,1,0,0
20180917,1253,1169.63,1170.11,1169.42,1170.11,470,1,0,0
20180917,1254,1170.11,1170.18,1169.23,1169.26,1970,1,0,0
20180917,1255,1169.32,1169.64,1169.19,1169.19,3447,1,0,0
20180917,1256,1169.28,1169.32,1168.21,1169.09,3782,1,0,0
20180917,1257,1169.02,1170.13,1168.88,1169.52,2372,1,0,0
20180917,1258,1169.81,1170.5,1169.69,1170.11,1805,1,0,0
20180917,1259,1170.36,1170.93,1168.79,1170.41,2610,1,0,0
20180917,1300,1170.22,1171.83,1170.22,1171.19,1613,1,0,0
20180917,1301,1171.39,1171.44,1170.83,1171.06,1380,1,0,0
20180917,1302,1170.8,1171.11,1170.54,1170.65,1140,1,0,0
20180917,1303,1170.91,1171.2,1170.06,1170.6,2092,1,0,0
20180917,1304,1170.17,1170.68,1170.13,1170.47,361,1,0,0
20180917,1305,1170.64,1170.84,1170.22,1170.45,919,1,0,0
20180917,1306,1170.46,1171.42,1170.22,1170.55,1913,1,0,0
20180917,1307,1170.61,1171.11,1170.48,1170.75,1089,1,0,0
20180917,1308,1170.76,1171.43,1170.67,1171,1281,1,0,0
20180917,1309,1170.55,1171.78,1170.55,1171.78,1857,1,0,0
20180917,1310,1171.74,1171.77,1170.74,1171.69,994,1,0,0
20180917,1311,1171.69,1171.69,1170.93,1171.37,170,1,0,0
20180917,1312,1171.25,1171.25,1170.92,1170.98,1399,1,0,0
20180917,1313,1171.03,1171.16,1170,1170.96,4638,1,0,0
20180917,1314,1170.56,1171,1170.22,1170.38,15707,1,0,0
20180917,1315,1170.59,1170.83,1170.22,1170.77,3473,1,0,0
20180917,1316,1170.24,1170.54,1170.1,1170.36,2399,1,0,0
20180917,1317,1170.33,1170.61,1170,1170.01,1098,1,0,0
20180917,1318,1170.2,1170.6,1169.78,1170,1679,1,0,0
20180917,1319,1169.99,1170.29,1169.69,1169.79,1072,1,0,0
20180917,1320,1170.27,1170.27,1169.18,1169.52,2867,1,0,0
20180917,1321,1169.87,1170.61,1169.59,1169.94,2510,1,0,0
20180917,1322,1169.81,1169.98,1169.1,1169.85,1619,1,0,0
20180917,1323,1169.5,1169.91,1169.02,1169.91,1061,1,0,0
20180917,1324,1169.5,1169.8,1169.26,1169.79,911,1,0,0
20180917,1325,1169.57,1170.52,1169.4,1169.73,2754,1,0,0
20180917,1326,1170.24,1170.24,1169.69,1169.85,1642,1,0,0
20180917,1327,1169.97,1169.97,1169.04,1169.14,1311,1,0,0
20180917,1328,1169.67,1169.67,1169.14,1169.15,926,1,0,0
20180917,1329,1169.15,1170.35,1169.15,1169.4,2982,1,0,0
20180917,1330,1169.92,1169.92,1168.45,1168.69,1919,1,0,0
20180917,1331,1168.51,1169.19,1168.14,1168.14,2421,1,0,0
20180917,1332,1168.43,1168.77,1167.72,1167.99,4936,1,0,0
20180917,1333,1168.14,1168.26,1167.74,1167.91,1151,1,0,0
20180917,1334,1167.84,1169.11,1167.69,1168.7,2510,1,0,0
20180917,1335,1168.93,1169.05,1168.32,1168.49,1020,1,0,0
20180917,1336,1168.31,1168.7,1167.75,1168.18,1564,1,0,0
20180917,1337,1168.71,1169.89,1168.25,1169.29,2980,1,0,0
20180917,1338,1169.74,1169.74,1168.73,1168.97,1310,1,0,0
20180917,1339,1168.75,1169.32,1168.43,1168.8,3534,1,0,0
20180917,1340,1168.8,1169.91,1168.8,1169.91,966,1,0,0
20180917,1341,1169.64,1170,1169.39,1169.78,560,1,0,0
20180917,1342,1169.89,1170.97,1169.8,1170.48,4023,1,0,0
20180917,1343,1170.47,1170.57,1169.72,1170.16,1521,1,0,0
20180917,1344,1170.09,1171.01,1169.63,1171.01,1964,1,0,0
20180917,1345,1170.62,1171.24,1170,1170.33,2080,1,0,0
20180917,1346,1170.14,1170.38,1169.79,1170.24,3373,1,0,0
20180917,1347,1170.27,1170.72,1169.8,1170.71,1114,1,0,0
20180917,1348,1170.71,1170.74,1170.05,1170.15,517,1,0,0
20180917,1349,1170.25,1171.02,1170.06,1170.57,1875,1,0,0
20180917,1350,1170.59,1170.9,1170.35,1170.58,774,1,0,0
20180917,1351,1170.79,1171.13,1170.43,1170.88,487,1,0,0
20180917,1352,1170.58,1170.79,1170.57,1170.64,790,1,0,0
20180917,1353,1170.7,1171.41,1170.7,1170.79,1229,1,0,0
20180917,1354,1171.51,1171.86,1170.87,1171.85,2624,1,0,0
20180917,1355,1171.61,1173.6,1171.61,1172.73,9164,1,0,0
20180917,1356,1172.94,1173.54,1172.1,1172.1,1660,1,0,0
20180917,1357,1172.37,1172.61,1171.45,1172.21,3620,1,0,0
20180917,1358,1171.75,1172.46,1171.57,1172.46,2842,1,0,0
20180917,1359,1172.35,1172.54,1171.91,1172.1,847,1,0,0
20180917,1400,1172.32,1172.32,1171.02,1171.51,2274,1,0,0
20180917,1401,1171.03,1171.75,1171.03,1171.39,1707,1,0,0
20180917,1402,1171.17,1172.11,1171,1172.11,611,1,0,0
20180917,1403,1171.58,1171.8,1170.92,1171.05,1049,1,0,0
20180917,1404,1171.15,1171.71,1171.13,1171.69,2803,1,0,0
20180917,1405,1171.68,1171.71,1171.01,1171.58,601,1,0,0
20180917,1406,1171.58,1171.71,1171.33,1171.57,1763,1,0,0
20180917,1407,1171.59,1171.89,1171.21,1171.28,2187,1,0,0
20180917,1408,1171.34,1171.55,1171.01,1171.01,932,1,0,0
20180917,1409,1171.02,1172.19,1171.02,1171.54,3170,1,0,0
20180917,1410,1171.55,1172.46,1171.2,1172.16,2796,1,0,0
20180917,1411,1172.17,1172.27,1171.47,1171.95,2279,1,0,0
20180917,1412,1172.08,1172.47,1171.81,1172.01,2078,1,0,0
20180917,1413,1172.19,1172.45,1171.42,1171.42,1250,1,0,0
20180917,1414,1171.93,1172.53,1171.51,1172,3480,1,0,0
20180917,1415,1172.1,1172.36,1171.72,1172.02,798,1,0,0
20180917,1416,1171.8,1172.51,1171.8,1172.18,1056,1,0,0
20180917,1417,1172.46,1172.5,1171.92,1172.3,1606,1,0,0
20180917,1418,1172.55,1172.55,1171.82,1172.17,789,1,0,0
20180917,1419,1172.2,1172.33,1171.67,1171.92,2879,1,0,0
20180917,1420,1171.78,1172.21,1171.57,1171.96,699,1,0,0
20180917,1421,1171.93,1172.24,1171.8,1171.99,1818,1,0,0
20180917,1422,1171.97,1172.21,1171.69,1171.74,2334,1,0,0
20180917,1423,1171.86,1171.93,1171.06,1171.29,571,1,0,0
20180917,1424,1171.29,1171.51,1170.9,1171.41,4962,1,0,0
20180917,1425,1171.45,1171.47,1170.98,1171.27,2186,1,0,0
20180917,1426,1171.41,1171.73,1170.68,1170.8,3324,1,0,0
20180917,1427,1170.97,1171.07,1170.11,1170.39,3324,1,0,0
20180917,1428,1170.44,1171,1170.36,1170.62,1375,1,0,0
20180917,1429,1170.72,1170.85,1170.43,1170.82,1813,1,0,0
20180917,1430,1170.79,1170.99,1169.85,1170.75,4609,1,0,0
20180917,1431,1170.98,1171.11,1170.64,1170.64,322,1,0,0
20180917,1432,1170.66,1170.94,1170.26,1170.37,1810,1,0,0
20180917,1433,1170.6,1170.75,1170.31,1170.31,1154,1,0,0
20180917,1434,1170.37,1170.75,1170.32,1170.33,907,1,0,0
20180917,1435,1170.49,1170.73,1170.31,1170.65,2308,1,0,0
20180917,1436,1170.57,1170.59,1169.99,1170.24,2886,1,0,0
20180917,1437,1170.19,1170.27,1169.61,1169.67,2403,1,0,0
20180917,1438,1169.92,1170.37,1169.72,1170.26,1286,1,0,0
20180917,1439,1170.01,1170.6,1169.89,1170.26,1842,1,0,0
20180917,1440,1170.24,1170.51,1169.93,1170.32,3190,1,0,0
20180917,1441,1170.51,1170.51,1169.52,1169.52,2545,1,0,0
20180917,1442,1169.58,1169.79,1168.9,1169.79,3834,1,0,0
20180917,1443,1169.62,1169.79,1169.35,1169.79,2923,1,0,0
20180917,1444,1169.58,1169.75,1168.9,1169.2,2481,1,0,0
20180917,1445,1169.2,1169.43,1168.65,1168.7,4003,1,0,0
20180917,1446,1169.07,1169.07,1168.62,1168.76,830,1,0,0
20180917,1447,1169.02,1169.02,1168.53,1168.75,731,1,0,0
20180917,1448,1168.66,1168.8,1168.53,1168.53,1758,1,0,0
20180917,1449,1168.67,1168.98,1168.66,1168.84,1593,1,0,0
20180917,1450,1168.82,1168.82,1167.98,1168.43,4229,1,0,0
20180917,1451,1168.26,1168.36,1167.98,1168.31,514,1,0,0
20180917,1452,1167.98,1168.48,1167.98,1168.01,2610,1,0,0
20180917,1453,1168.1,1168.46,1167.79,1168.15,3683,1,0,0
20180917,1454,1168.11,1168.48,1167.99,1168.3,1874,1,0,0
20180917,1455,1168.18,1168.7,1168.16,1168.54,1506,1,0,0
20180917,1456,1168.69,1168.93,1168.43,1168.82,2946,1,0,0
20180917,1457,1168.79,1168.8,1167.21,1167.43,7093,1,0,0
20180917,1458,1167.6,1167.74,1166.78,1167.09,3164,1,0,0
20180917,1459,1166.87,1167.4,1166.2,1167.21,3490,1,0,0
20180917,1500,1167.43,1168.1,1166.71,1168.1,2900,1,0,0
20180917,1501,1167.83,1168.17,1167,1167.49,865,1,0,0
20180917,1502,1167.96,1168.28,1167.59,1168.18,2593,1,0,0
20180917,1503,1168.26,1168.28,1167.56,1167.93,2233,1,0,0
20180917,1504,1167.96,1167.96,1167.03,1167.16,3727,1,0,0
20180917,1505,1166.95,1167.15,1166.5,1166.76,1766,1,0,0
20180917,1506,1166.78,1166.9,1165.9,1166.58,6179,1,0,0
20180917,1507,1166.57,1166.7,1165.54,1165.54,3983,1,0,0
20180917,1508,1165.61,1166.34,1165.12,1166.34,6545,1,0,0
20180917,1509,1166.14,1167.9,1165.53,1165.82,4691,1,0,0
20180917,1510,1165.7,1166.06,1164.71,1165.27,3542,1,0,0
20180917,1511,1165.35,1165.72,1164.9,1165.1,3273,1,0,0
20180917,1512,1165.31,1165.65,1165,1165.15,3346,1,0,0
20180917,1513,1165.02,1165.5,1164.82,1165.12,2998,1,0,0
20180917,1514,1165.25,1165.37,1164.04,1164.42,4649,1,0,0
20180917,1515,1164.53,1164.99,1164.33,1164.92,4210,1,0,0
20180917,1516,1164.63,1165.67,1164.08,1165.47,5672,1,0,0
20180917,1517,1165.34,1165.74,1164.3,1164.76,3048,1,0,0
20180917,1518,1164.68,1165.04,1163.89,1164.05,8763,1,0,0
20180917,1519,1164.08,1164.27,1163.36,1163.62,3439,1,0,0
20180917,1520,1163.91,1164.34,1162.82,1163.19,4302,1,0,0
20180917,1521,1163.01,1163.62,1162.8,1163.3,1974,1,0,0
20180917,1522,1163.48,1164.12,1163,1163.89,3878,1,0,0
20180917,1523,1164.01,1164.13,1163.55,1163.62,7761,1,0,0
20180917,1524,1163.76,1164.11,1163.48,1163.99,4578,1,0,0
20180917,1525,1163.79,1164.09,1163.56,1163.87,5560,1,0,0
20180917,1526,1164.14,1164.78,1163.7,1164.59,7831,1,0,0
20180917,1527,1164.57,1165.15,1163.85,1164.85,6421,1,0,0
20180917,1528,1164.95,1165.35,1164.56,1164.56,4676,1,0,0
20180917,1529,1164.79,1164.92,1163.96,1164.77,4723,1,0,0
20180917,1530,1164.79,1164.86,1163.62,1163.71,4064,1,0,0
20180917,1531,1163.87,1164.39,1163.53,1164.09,7334,1,0,0
20180917,1532,1164.33,1164.69,1163.55,1163.77,4763,1,0,0
20180917,1533,1163.66,1163.98,1163.32,1163.83,7358,1,0,0
20180917,1534,1163.72,1164.12,1163.4,1163.58,8050,1,0,0
20180917,1535,1163.62,1164.76,1163.52,1163.95,5355,1,0,0
20180917,1536,1164.05,1164.05,1163.26,1163.42,3077,1,0,0
20180917,1537,1163.33,1164.11,1163.1,1163.25,10028,1,0,0
20180917,1538,1163.26,1163.94,1162.71,1162.9,9789,1,0,0
20180917,1539,1162.77,1163.24,1161.78,1162.13,7216,1,0,0
20180917,1540,1161.81,1162.16,1161.38,1162.16,13986,1,0,0
20180917,1541,1162.16,1162.3,1160.75,1161,11056,1,0,0
20180917,1542,1160.86,1161.34,1160.54,1160.66,9273,1,0,0
20180917,1543,1160.63,1161.98,1160.52,1161.53,7583,1,0,0
20180917,1544,1161.58,1162,1161.4,1161.77,9085,1,0,0
20180917,1545,1161.71,1162.74,1161.68,1162.52,10175,1,0,0
20180917,1546,1162.62,1162.78,1162.09,1162.71,27429,1,0,0
20180917,1547,1162.73,1163.31,1162.43,1163.07,7492,1,0,0
20180917,1548,1163.08,1163.51,1162.9,1163.32,10818,1,0,0
20180917,1549,1163.31,1163.31,1161.77,1161.98,13329,1,0,0
20180917,1550,1161.89,1162.09,1160,1161.87,21088,1,0,0
20180917,1551,1161.86,1162,1160.97,1161.13,6242,1,0,0
20180917,1552,1161,1161.28,1160.33,1160.82,20082,1,0,0
20180917,1553,1160.64,1160.64,1159.69,1159.72,25002,1,0,0
20180917,1554,1159.71,1160.05,1158.25,1158.76,14851,1,0,0
20180917,1555,1158.85,1159.75,1158.8,1159.44,20167,1,0,0
20180917,1556,1159.44,1159.75,1159.08,1159.58,18309,1,0,0
20180917,1557,1159.43,1159.73,1159.06,1159.29,15927,1,0,0
20180917,1558,1159.2,1159.81,1159.2,1159.31,15136,1,0,0
20180917,1559,1159.36,1160.71,1159.2,1159.83,51913,1,0,0
