20170824,930,943.28,944.84,943,943.72,57179,1,0,0
20170824,931,943.93,944.421,942.8,943.4,5359,1,0,0
20170824,932,943.15,943.61,942.01,943.61,3273,1,0,0
20170824,933,943.501,943.87,943.11,943.33,4342,1,0,0
20170824,934,943.511,945.05,943.511,945,11117,1,0,0
20170824,935,945.01,946.499,944.451,946.499,10651,1,0,0
20170824,936,946.13,946.27,945.11,945.61,3038,1,0,0
20170824,937,946.007,946.007,944.49,945.57,5321,1,0,0
20170824,938,945.278,945.57,944.34,944.34,2872,1,0,0
20170824,939,944.725,945,944.24,944.24,3823,1,0,0
20170824,940,944.24,944.34,943.38,943.54,4946,1,0,0
20170824,941,943.235,943.519,942.89,943.519,5750,1,0,0
20170824,942,943.51,943.83,942.2,943.2,3644,1,0,0
20170824,943,942.71,942.949,941.2,941.51,7021,1,0,0
20170824,944,941.31,941.76,940.5,941.34,5659,1,0,0
20170824,945,941.5,941.588,940,940.34,4262,1,0,0
20170824,946,940.405,940.81,940,940.055,3273,1,0,0
20170824,947,940.131,941.89,940,941.546,3184,1,0,0
20170824,948,941.72,941.773,940.16,940.385,2144,1,0,0
20170824,949,940.22,940.84,939.51,939.61,6105,1,0,0
20170824,950,939.6,940.43,938.4,939.19,3635,1,0,0
20170824,951,938.852,939.851,937.6,937.867,9388,1,0,0
20170824,952,938.086,938.189,936.699,937.489,4147,1,0,0
20170824,953,937.999,939,937.35,938.596,5886,1,0,0
20170824,954,938,938.48,936.47,936.703,7452,1,0,0
20170824,955,936.53,937.25,936.27,936.89,2524,1,0,0
20170824,956,936.25,937.52,936.07,937.519,2053,1,0,0
20170824,957,937.24,938.59,936.696,937.86,4447,1,0,0
20170824,958,938.18,938.18,937.21,937.21,2353,1,0,0
20170824,959,938,938.1,936.32,936.86,3488,1,0,0
20170824,1000,937,937.84,936.37,937.73,5605,1,0,0
20170824,1001,937.53,938,937.14,937.52,2168,1,0,0
20170824,1002,937.614,937.92,936.54,937.88,1864,1,0,0
20170824,1003,937.88,937.88,936.32,936.78,4014,1,0,0
20170824,1004,936.745,937.6,936.5,937.39,2781,1,0,0
20170824,1005,937.15,937.422,936.365,936.91,1210,1,0,0
20170824,1006,937.073,937.7,937.073,937.554,1919,1,0,0
20170824,1007,937.35,937.78,936.87,937.44,2209,1,0,0
20170824,1008,937.21,937.299,935.2,935.935,10121,1,0,0
20170824,1009,936.069,936.46,935.32,936.321,1592,1,0,0
20170824,1010,936.06,936.58,935.24,935.625,3525,1,0,0
20170824,1011,935.55,935.859,935,935.42,4825,1,0,0
20170824,1012,935.05,935.409,933.15,934.12,11458,1,0,0
20170824,1013,934.18,934.8,933.51,934.8,3053,1,0,0
20170824,1014,934.23,935.28,934.14,935.19,5459,1,0,0
20170824,1015,934.751,936.08,934.43,935.677,3976,1,0,0
20170824,1016,935.63,936.65,935.33,936.62,1367,1,0,0
20170824,1017,936.77,936.77,935.33,936,1359,1,0,0
20170824,1018,936.12,936.76,935.924,936.519,1446,1,0,0
20170824,1019,936.4,936.53,935.59,936.345,2427,1,0,0
20170824,1020,936.499,936.75,935.78,935.89,1216,1,0,0
20170824,1021,936.295,936.48,935.58,936.46,4176,1,0,0
20170824,1022,936.34,936.99,936.34,936.53,4377,1,0,0
20170824,1023,936.97,937.43,936.67,937.3,4626,1,0,0
20170824,1024,937.36,937.36,936.662,937.25,3748,1,0,0
20170824,1025,937.48,937.809,936.91,937.379,2548,1,0,0
20170824,1026,937.645,938.209,937.188,937.85,4942,1,0,0
20170824,1027,938.339,938.34,937.65,937.76,1716,1,0,0
20170824,1028,938.025,938.21,937.587,938.04,3274,1,0,0
20170824,1029,938.13,938.38,937.7,938.01,6016,1,0,0
20170824,1030,937.964,938.53,937.895,938.02,1807,1,0,0
20170824,1031,938.25,938.41,937.84,938.01,1296,1,0,0
20170824,1032,938.045,938.39,937.81,938.22,1164,1,0,0
20170824,1033,938.054,938.58,937.911,938.492,3006,1,0,0
20170824,1034,938.41,939.16,938,938.88,8764,1,0,0
20170824,1035,938.99,939.679,938.8,939.67,3580,1,0,0
20170824,1036,939.68,940.2,939.381,939.86,6286,1,0,0
