20170824,930,929.9,930.8,928,928.82,49285,1,0,0
20170824,931,928.51,929.25,928.02,928.02,1481,1,0,0
20170824,932,928.04,928.856,926.439,928.23,13750,1,0,0
20170824,933,928.39,929.125,927.96,928.79,4365,1,0,0
20170824,934,928.81,929.55,928.541,929.47,1130,1,0,0
20170824,935,929.48,930.93,928.97,930.9,11562,1,0,0
20170824,936,930.68,930.79,930,930.507,3629,1,0,0
20170824,937,930.507,930.507,929.02,930,4840,1,0,0
20170824,938,929.03,929.99,929.03,929.37,2522,1,0,0
20170824,939,929,929.86,928.5,929.095,2900,1,0,0
20170824,940,928.862,929.23,927.78,927.78,4270,1,0,0
20170824,941,927.72,928.4,927.5,927.571,2326,1,0,0
20170824,942,928.46,928.47,927.39,927.45,4078,1,0,0
20170824,943,927.52,927.74,926.11,926.185,4911,1,0,0
20170824,944,926.49,926.75,925.5,926.382,6959,1,0,0
20170824,945,926.286,926.3,924.72,925.28,5425,1,0,0
20170824,946,925.44,925.52,924.66,924.67,5630,1,0,0
20170824,947,924.66,926.8,924.5,926.8,3619,1,0,0
20170824,948,926.285,926.285,924.88,924.88,1992,1,0,0
20170824,949,924.89,925.449,924.39,924.476,6165,1,0,0
20170824,950,924.59,924.82,923.37,923.919,8576,1,0,0
20170824,951,923.75,924.379,922.53,922.81,3995,1,0,0
20170824,952,923.31,923.31,921.66,922.569,5078,1,0,0
20170824,953,922.41,923.6,922.08,923,3946,1,0,0
20170824,954,922.915,923.36,921,921.55,3868,1,0,0
20170824,955,921.225,921.75,921,921.58,5848,1,0,0
20170824,956,921.161,922.369,921.161,922.124,5168,1,0,0
20170824,957,922.32,923.29,921.993,922.989,4687,1,0,0
20170824,958,922.41,922.96,922.41,922.824,1143,1,0,0
20170824,959,922.762,922.762,921.62,922.03,6365,1,0,0
20170824,1000,921.74,922.65,921.62,922.51,6303,1,0,0
20170824,1001,922.525,923.05,922.01,922.711,4664,1,0,0
20170824,1002,922.93,922.93,922,922.303,1214,1,0,0
20170824,1003,922.1,922.49,920.87,921.43,7364,1,0,0
20170824,1004,921.445,922.25,920.79,922.25,2194,1,0,0
20170824,1005,922.095,922.14,921.35,921.48,1677,1,0,0
20170824,1006,921.62,922.45,921.533,922.268,4022,1,0,0
20170824,1007,922.18,922.43,921.5,922.03,2767,1,0,0
20170824,1008,921.586,921.89,920,920.94,11520,1,0,0
20170824,1009,920.776,921.08,920.08,920.68,1436,1,0,0
20170824,1010,921,921.17,920.1,920.13,4722,1,0,0
20170824,1011,920.14,920.43,919.36,919.832,5635,1,0,0
20170824,1012,919.85,919.87,918.31,918.775,7013,1,0,0
20170824,1013,918.41,919.74,918.14,918.97,4916,1,0,0
20170824,1014,918.91,919.7,918.57,919.429,2649,1,0,0
20170824,1015,919.55,920.709,919.41,920.28,6083,1,0,0
20170824,1016,919.99,921,919.99,920.89,2478,1,0,0
20170824,1017,920.7,921.129,920.11,920.76,6534,1,0,0
