20180425,930,1029.7,1032,1027.65,1030.56,121565,1,0,0
20180425,931,1030.99,1031.29,1029.21,1029.21,19680,1,0,0
20180425,932,1029.56,1030.49,1027.33,1028.16,21871,1,0,0
20180425,933,1028.51,1030.96,1028.22,1030.59,27945,1,0,0
20180425,934,1030.79,1031.6,1028,1028.12,18618,1,0,0
20180425,935,1028.06,1028.85,1025.37,1026.09,22757,1,0,0
20180425,936,1026.02,1027.24,1024.2,1025.04,20224,1,0,0
20180425,937,1025.12,1025.26,1021.52,1021.89,18852,1,0,0
20180425,938,1022.15,1024.99,1021.85,1023.69,23096,1,0,0
20180425,939,1024.24,1026.2,1023.07,1026,9266,1,0,0
20180425,940,1026.07,1027.24,1024.7,1024.7,17798,1,0,0
20180425,941,1025,1025.02,1022.03,1022.04,9302,1,0,0
20180425,942,1022.54,1023.72,1021.1,1021.48,24638,1,0,0
20180425,943,1021.49,1022.99,1020.57,1021.7,16850,1,0,0
20180425,944,1021.36,1021.43,1018.6,1019.91,23452,1,0,0
20180425,945,1020.25,1020.25,1017.01,1018.68,19669,1,0,0
20180425,946,1019.07,1022.89,1018.39,1022.82,14748,1,0,0
20180425,947,1022.73,1022.99,1020.51,1021.75,10813,1,0,0
20180425,948,1021.67,1023.51,1021.54,1022.55,20828,1,0,0
20180425,949,1022.94,1025.41,1021.9,1024.55,26743,1,0,0
20180425,950,1024.33,1024.46,1021.83,1022.91,15106,1,0,0
20180425,951,1022.65,1025.51,1021.95,1025,11144,1,0,0
20180425,952,1025.2,1026.05,1024.11,1025.01,15542,1,0,0
20180425,953,1025.01,1025.11,1022.34,1022.86,13637,1,0,0
20180425,954,1022.94,1025.54,1022.24,1023.51,7120,1,0,0
20180425,955,1023.89,1024.11,1021.5,1022.3,11039,1,0,0
20180425,956,1022.83,1022.83,1020.46,1022.07,8338,1,0,0
20180425,957,1022.45,1023.99,1021.38,1022.35,6603,1,0,0
20180425,958,1022.33,1022.33,1020.1,1020.32,10294,1,0,0
20180425,959,1020.44,1023.32,1019.93,1021.27,18315,1,0,0
20180425,1000,1020.79,1021.93,1020.46,1021.41,10708,1,0,0
20180425,1001,1021.66,1023.76,1020.5,1020.93,19782,1,0,0
20180425,1002,1021.15,1022,1019.81,1020.13,12461,1,0,0
20180425,1003,1020.33,1023.36,1019.75,1023.36,9076,1,0,0
20180425,1004,1022.94,1023.98,1020.22,1023.12,7858,1,0,0
20180425,1005,1022.98,1025.74,1022.87,1025.12,13290,1,0,0
20180425,1006,1025.55,1025.74,1021.99,1023.45,8930,1,0,0
20180425,1007,1023.56,1025.75,1022.81,1024.82,9932,1,0,0
20180425,1008,1024.93,1028.33,1023.77,1026.92,13077,1,0,0
20180425,1009,1027.34,1027.62,1023.96,1023.99,6321,1,0,0
20180425,1010,1024.31,1026.51,1023.5,1025.77,3896,1,0,0
20180425,1011,1025.58,1025.9,1023.62,1025.1,5163,1,0,0
20180425,1012,1024.71,1026.8,1024.01,1025.84,6334,1,0,0
20180425,1013,1025.61,1026.16,1023.22,1024,4907,1,0,0
20180425,1014,1024.47,1024.47,1021.51,1024.35,11563,1,0,0
20180425,1015,1024.21,1024.53,1021.75,1023.76,3960,1,0,0
