20180425,930,1026,1028.72,1024,1027.07,83360,1,0,0
20180425,931,1027.41,1028.15,1025.81,1026.11,7860,1,0,0
20180425,932,1025.98,1027.34,1024.12,1025,13580,1,0,0
20180425,933,1025.97,1027.42,1025.09,1027.17,10263,1,0,0
20180425,934,1027.3,1028.15,1024.92,1025.17,15688,1,0,0
20180425,935,1025,1025.54,1022.72,1023,17648,1,0,0
20180425,936,1023.42,1024.07,1021.52,1022.52,16409,1,0,0
20180425,937,1022.11,1022.26,1019.04,1019.69,17590,1,0,0
20180425,938,1019.51,1022.7,1019.48,1022,11773,1,0,0
20180425,939,1021.49,1023.48,1021.02,1023.37,9775,1,0,0
20180425,940,1023.21,1024.65,1022.45,1022.49,11650,1,0,0
20180425,941,1022.21,1022.91,1019.6,1019.64,8161,1,0,0
20180425,942,1020,1021.16,1019,1019.17,10977,1,0,0
20180425,943,1019.57,1021,1018.67,1019.36,23063,1,0,0
20180425,944,1019.17,1019.47,1016.32,1018.05,11417,1,0,0
20180425,945,1018.05,1018.05,1015.2,1017.62,9060,1,0,0
20180425,946,1017.06,1021.42,1017.06,1020.11,7658,1,0,0
20180425,947,1021.09,1021.16,1019.25,1020.19,8053,1,0,0
20180425,948,1020.11,1022,1019.66,1021.2,7938,1,0,0
20180425,949,1021.03,1024.85,1020.29,1022.86,25314,1,0,0
20180425,950,1023.27,1023.38,1020.31,1020.47,3929,1,0,0
20180425,951,1020.33,1023.86,1020.06,1023.84,6122,1,0,0
20180425,952,1023.54,1024.41,1022.48,1022.82,9683,1,0,0
20180425,953,1022.81,1023.33,1020.66,1021,6183,1,0,0
20180425,954,1021.36,1023.77,1020.88,1022.4,2774,1,0,0
20180425,955,1022.81,1022.91,1020.02,1021.59,7919,1,0,0
20180425,956,1020.92,1021.36,1019,1020.6,7590,1,0,0
20180425,957,1020.01,1022.44,1020.01,1021.21,5705,1,0,0
20180425,958,1020.73,1020.8,1019,1019.14,7845,1,0,0
20180425,959,1019.08,1021.47,1018.86,1020.05,8430,1,0,0
20180425,1000,1019.32,1020.27,1019,1020.05,6601,1,0,0
20180425,1001,1019.9,1022.5,1019,1020.62,7038,1,0,0
20180425,1002,1019.4,1020.55,1019,1019.12,9647,1,0,0
20180425,1003,1019.02,1022.13,1019,1021.41,6402,1,0,0
20180425,1004,1021.6,1022,1019.31,1022,5090,1,0,0
20180425,1005,1022.06,1024.81,1021.31,1024.6,10760,1,0,0
20180425,1006,1024.4,1024.77,1021.02,1022.18,7320,1,0,0
20180425,1007,1022.38,1024.47,1021.53,1023.56,4123,1,0,0
20180425,1008,1023.42,1026.82,1022.78,1025.32,20959,1,0,0
20180425,1009,1025.62,1026.21,1023.14,1023.6,4813,1,0,0
20180425,1010,1023.56,1025.52,1022.75,1024.61,7106,1,0,0
20180425,1011,1024.61,1025,1022.26,1022.85,3731,1,0,0
20180425,1012,1023.36,1025.84,1022.86,1024.75,5107,1,0,0
20180425,1013,1024.59,1024.62,1022.38,1022.85,2568,1,0,0
20180425,1014,1022.52,1023.59,1020.55,1022.74,5977,1,0,0
20180425,1015,1022.36,1023.59,1020.63,1023.01,3797,1,0,0
20180425,1016,1022.23,1025.66,1022.23,1023.98,11737,1,0,0
20180425,1017,1024.59,1024.75,1021.11,1022.91,4792,1,0,0
20180425,1018,1023.87,1023.87,1020.38,1021.17,4070,1,0,0
20180425,1019,1021.1,1021.85,1019,1019.38,5245,1,0,0
