20181128,930,1058,1062.56,1056.11,1060.66,66941,1,0,0
20181128,931,1061.08,1061.08,1057.33,1058.36,5622,1,0,0
20181128,932,1058.54,1058.58,1055.5,1055.76,8913,1,0,0
20181128,933,1055.5,1057.21,1054,1057.15,7727,1,0,0
20181128,934,1056.54,1059,1055.99,1058.49,6743,1,0,0
20181128,935,1058.57,1060,1058.07,1058.24,10666,1,0,0
20181128,936,1058.9,1060.46,1055.98,1058.47,9646,1,0,0
20181128,937,1059.14,1059.54,1057,1058.27,8498,1,0,0
20181128,938,1058.59,1060.52,1057.66,1060.09,5798,1,0,0
20181128,939,1060.51,1060.77,1058.32,1059.6,6030,1,0,0
20181128,940,1059.18,1060.25,1056.9,1057.4,7585,1,0,0
20181128,941,1057.3,1058.7,1055.87,1058.42,13314,1,0,0
20181128,942,1058.1,1059.41,1056.67,1057.42,4207,1,0,0
20181128,943,1058.17,1059.27,1057.26,1057.26,3082,1,0,0
20181128,944,1057.23,1058.28,1055.62,1058.16,16649,1,0,0
20181128,945,1058.29,1058.73,1056.06,1056.16,2731,1,0,0
20181128,946,1056.71,1056.81,1055,1056.44,8002,1,0,0
20181128,947,1056.2,1058.44,1056.2,1058.13,7505,1,0,0
20181128,948,1058.02,1058.79,1057.41,1058.46,4078,1,0,0
20181128,949,1058.28,1058.48,1056.76,1057.55,8881,1,0,0
20181128,950,1057.55,1058.5,1057,1057.37,4878,1,0,0
20181128,951,1057.04,1057.49,1055.24,1055.77,4480,1,0,0
20181128,952,1055.89,1057.4,1055.19,1056.49,14699,1,0,0
20181128,953,1056.5,1057.02,1055.13,1056,3153,1,0,0
20181128,954,1056.32,1057.1,1054,1055.35,6516,1,0,0
20181128,955,1055.01,1056.6,1054.55,1054.96,3609,1,0,0
20181128,956,1054.35,1055.5,1053.51,1055.5,8268,1,0,0
20181128,957,1054.91,1054.99,1052.5,1054.88,5974,1,0,0
20181128,958,1054.24,1056,1054.24,1054.43,2276,1,0,0
20181128,959,1054.44,1055.5,1053.72,1054.23,7594,1,0,0
20181128,1000,1054.26,1056.66,1054.26,1056.66,3960,1,0,0
20181128,1001,1056.31,1057.3,1055.89,1057,1820,1,0,0
20181128,1002,1057.13,1057.92,1056.3,1057.63,3274,1,0,0
20181128,1003,1057.9,1057.9,1056.01,1056.5,2288,1,0,0
20181128,1004,1056.5,1056.95,1055.46,1056,3878,1,0,0
20181128,1005,1056.78,1057.02,1055.46,1055.78,2793,1,0,0
20181128,1006,1056.1,1056.74,1055.33,1055.64,3566,1,0,0
20181128,1007,1055.32,1055.63,1053.51,1054.3,3808,1,0,0
20181128,1008,1054.53,1054.89,1053.98,1054.48,2820,1,0,0
20181128,1009,1054.02,1055.17,1053.43,1055.06,4154,1,0,0
20181128,1010,1054.98,1055.22,1053.81,1054.29,3165,1,0,0
20181128,1011,1054.03,1054.47,1053,1053.56,3629,1,0,0
