20170505,930,957.99,958,956,957.28,46878,1,0,0
20170505,931,957,957.51,956.51,957.21,8982,1,0,0
20170505,932,957.13,957.589,956.161,957.23,6036,1,0,0
20170505,933,957.39,958.44,957.19,957.69,9752,1,0,0
20170505,934,958.104,958.32,957,957.31,1925,1,0,0
20170505,935,957.67,957.81,955.31,955.47,13126,1,0,0
20170505,936,955.535,956.96,955.46,956.674,7913,1,0,0
20170505,937,956.618,957,956.42,956.94,2889,1,0,0
20170505,938,956.97,957,956.37,956.79,5392,1,0,0
20170505,939,956.56,956.84,956.399,956.656,2791,1,0,0
20170505,940,956.79,956.82,955.335,955.335,3854,1,0,0
20170505,941,955.59,955.95,955.21,955.3,2298,1,0,0
20170505,942,955.83,956.17,955.33,955.59,7612,1,0,0
20170505,943,955.59,956.45,955.04,956.24,11008,1,0,0
20170505,944,956.26,956.84,956.26,956.53,3722,1,0,0
20170505,945,956.5,957.41,956.5,957.38,5163,1,0,0
20170505,946,957.38,957.389,956.51,956.63,5582,1,0,0
20170505,947,956.63,956.77,955.03,955.97,12036,1,0,0
20170505,948,955.627,955.98,955.45,955.89,2667,1,0,0
20170505,949,955.765,955.765,954.75,954.89,7458,1,0,0
20170505,950,954.805,955,954.44,954.72,8976,1,0,0
20170505,951,954.74,955.73,954.53,955.258,4385,1,0,0
20170505,952,955.28,955.429,954.95,955.08,8486,1,0,0
20170505,953,955.15,955.32,954.32,954.68,8738,1,0,0
20170505,954,954.51,954.63,953.56,953.75,10657,1,0,0
20170505,955,954.058,954.69,953.74,954.69,2722,1,0,0
20170505,956,954.95,955.37,954.38,954.85,1971,1,0,0
20170505,957,954.73,955.12,954.57,955.01,1342,1,0,0
20170505,958,954.685,954.99,954.52,954.94,607,1,0,0
20170505,959,954.95,954.95,953.7,953.78,9307,1,0,0
20170505,1000,953.71,953.91,953.02,953.59,5791,1,0,0
20170505,1001,953.693,953.917,953.26,953.75,5785,1,0,0
20170505,1002,953.56,953.88,953.048,953.381,5124,1,0,0
20170505,1003,953.38,953.84,953.22,953.534,5030,1,0,0
20170505,1004,953.445,953.636,953,953.174,1609,1,0,0
20170505,1005,953.06,953.4,953.01,953.01,6471,1,0,0
20170505,1006,953.17,953.2,952.3,952.381,4863,1,0,0
20170505,1007,952.383,952.44,951.4,951.425,11677,1,0,0
20170505,1008,951.51,951.639,951,951.14,8763,1,0,0
20170505,1009,951.01,951.095,949.79,950.992,35746,1,0,0
20170505,1010,951,951.89,951,951.55,7842,1,0,0
20170505,1011,951.703,951.72,950.471,951.58,18254,1,0,0
20170505,1012,951.279,951.62,950.525,951.27,8898,1,0,0
20170505,1013,951.55,952.309,951.3,951.54,10631,1,0,0
20170505,1014,951.335,951.56,950.78,950.86,9218,1,0,0
20170505,1015,950.951,951.05,950.205,950.355,4578,1,0,0
20170505,1016,950.366,950.79,950.03,950.44,6623,1,0,0
20170505,1017,950.4,950.67,950.1,950.54,5152,1,0,0
20170505,1018,950.52,951.04,950.475,951,5151,1,0,0
20170505,1019,950.733,951.25,950.733,951.23,3708,1,0,0
20170505,1020,951.23,951.261,950.95,951.2,4023,1,0,0
20170505,1021,951.01,951.62,951.01,951.28,3318,1,0,0
20170505,1022,951.603,952.41,951.38,952.03,15046,1,0,0
20170505,1023,952.25,952.479,952.02,952.32,1402,1,0,0
20170505,1024,952.21,952.48,951.663,951.815,5295,1,0,0
20170505,1025,951.872,951.872,951.1,951.68,5065,1,0,0
20170505,1026,951.45,951.669,950.75,951.55,6483,1,0,0
20170505,1027,951.56,951.82,951.495,951.7,1088,1,0,0
20170505,1028,951.625,952.046,951.26,952.046,2516,1,0,0
20170505,1029,951.924,952.458,951.88,952.15,1890,1,0,0
20170505,1030,952.215,953.02,952.052,952.99,3116,1,0,0
20170505,1031,953,953,952.27,953,3912,1,0,0
20170505,1032,953,953,952.15,952.46,2870,1,0,0
20170505,1033,952.52,953,951.75,951.81,7622,1,0,0
20170505,1034,951.77,951.95,951.26,951.5,3846,1,0,0
20170505,1035,951.26,951.8,950.385,950.41,4960,1,0,0
20170505,1036,950.77,951.48,950.5,951.12,2881,1,0,0
20170505,1037,951.35,952.17,951.13,951.985,1191,1,0,0
20170505,1038,951.815,951.815,951.11,951.42,5464,1,0,0
20170505,1039,951.42,951.81,951.18,951.7,2408,1,0,0
20170505,1040,951.69,952.07,951.68,951.919,2594,1,0,0
20170505,1041,951.907,951.97,951.63,951.95,7391,1,0,0
20170505,1042,951.815,952.28,951.65,952.28,4021,1,0,0
20170505,1043,952.1,952.42,952.09,952.4,6266,1,0,0
20170505,1044,952.37,952.77,952.03,952.29,7553,1,0,0
20170505,1045,952.3,952.6,952.17,952.59,3283,1,0,0
20170505,1046,952.6,952.93,952.55,952.82,2930,1,0,0
20170505,1047,952.91,953.7,952.865,953.637,4198,1,0,0
20170505,1048,953.56,953.74,952.78,953.34,2559,1,0,0
20170505,1049,953.339,953.51,953.051,953.183,216,1,0,0
20170505,1050,953.28,953.43,952.765,952.765,4272,1,0,0
20170505,1051,952.951,952.951,952.32,952.68,2569,1,0,0
20170505,1052,952.68,952.68,951.781,951.781,2224,1,0,0
20170505,1053,951.94,952.45,951.77,951.99,2627,1,0,0
20170505,1054,952.072,952.072,951.4,951.75,2740,1,0,0
20170505,1055,951.72,951.81,951.173,951.173,2081,1,0,0
20170505,1056,951.345,951.366,950.94,951,3207,1,0,0
20170505,1057,951.01,951.38,950.98,951.159,2841,1,0,0
20170505,1058,951.35,951.68,951.23,951.61,1822,1,0,0
20170505,1059,951.505,951.57,950.97,951.25,3425,1,0,0
20170505,1100,951.3,951.963,951.1,951.963,2937,1,0,0
20170505,1101,951.84,951.96,951.35,951.55,3741,1,0,0
20170505,1102,951.52,951.52,951,951.32,3005,1,0,0
20170505,1103,951.213,951.42,951.15,951.17,2417,1,0,0
20170505,1104,951.42,951.59,951.01,951.151,2066,1,0,0
20170505,1105,951.04,951.44,951.04,951.33,3258,1,0,0
20170505,1106,951.16,951.73,951.13,951.552,908,1,0,0
20170505,1107,951.65,951.66,951.08,951.416,3401,1,0,0
20170505,1108,951.33,951.5,951.084,951.46,2145,1,0,0
20170505,1109,951.18,951.46,951.06,951.12,1413,1,0,0
20170505,1110,951,951.292,950.92,951.13,3082,1,0,0
20170505,1111,951.23,951.23,950.92,951.09,579,1,0,0
20170505,1112,951.07,951.1,950.67,950.703,4698,1,0,0
20170505,1113,950.67,950.75,950,950.17,9887,1,0,0
20170505,1114,950.05,950.05,949.5,949.79,9781,1,0,0
20170505,1115,949.65,949.95,949.15,949.191,10364,1,0,0
20170505,1116,949.2,949.776,949.171,949.532,4560,1,0,0
20170505,1117,949.49,950.11,949.42,949.975,4057,1,0,0
20170505,1118,950.005,950.005,949.48,949.84,2499,1,0,0
20170505,1119,949.81,949.839,949.6,949.708,2525,1,0,0
20170505,1120,949.79,950.26,949.641,949.75,6646,1,0,0
20170505,1121,949.949,950.22,949.61,949.67,3102,1,0,0
20170505,1122,949.84,949.86,949.41,949.41,2212,1,0,0
20170505,1123,949.48,949.48,949.135,949.29,2700,1,0,0
20170505,1124,949.33,949.588,949,949.27,5863,1,0,0
20170505,1125,949.27,949.633,949.09,949.42,3144,1,0,0
20170505,1126,949.527,949.64,949.09,949.189,2601,1,0,0
20170505,1127,949.115,949.41,949.09,949.41,3474,1,0,0
20170505,1128,949.4,949.41,949.029,949.359,16653,1,0,0
20170505,1129,949.17,949.38,949.01,949.157,3472,1,0,0
20170505,1130,949.19,949.765,949.091,949.7,3517,1,0,0
20170505,1131,949.73,950.18,949.73,950.067,3660,1,0,0
20170505,1132,950.058,950.15,949.97,950.04,16057,1,0,0
20170505,1133,950.13,950.489,950.051,950.47,5505,1,0,0
20170505,1134,950.46,950.47,950.13,950.19,3926,1,0,0
20170505,1135,950.449,950.449,949.86,949.887,5576,1,0,0
20170505,1136,950.019,950.019,949.69,949.78,1423,1,0,0
20170505,1137,949.87,950,949.61,949.72,3314,1,0,0
20170505,1138,949.849,949.98,949.51,949.593,968,1,0,0
20170505,1139,949.78,949.78,949.54,949.6,4980,1,0,0
20170505,1140,949.66,949.72,949.08,949.18,6142,1,0,0
20170505,1141,949.26,949.26,948.64,948.76,7259,1,0,0
20170505,1142,948.826,949.15,948.62,949.05,2802,1,0,0
20170505,1143,949.09,949.4,949.02,949.4,2375,1,0,0
20170505,1144,949.34,949.45,948.98,949,2986,1,0,0
20170505,1145,949,949.02,948.78,948.95,3719,1,0,0
20170505,1146,948.96,949.52,948.96,949.345,3728,1,0,0
20170505,1147,949.47,949.49,949.14,949.49,2535,1,0,0
20170505,1148,949.48,950.24,949.41,950.24,2561,1,0,0
20170505,1149,950.25,950.879,950.25,950.879,12139,1,0,0
20170505,1150,950.72,950.88,948.8,950.255,27520,1,0,0
20170505,1151,950.19,950.33,949.85,950.215,4986,1,0,0
20170505,1152,950.19,950.86,950.01,950.86,2171,1,0,0
20170505,1153,950.59,950.85,950.498,950.75,473,1,0,0
20170505,1154,950.381,950.999,950.381,950.999,2396,1,0,0
20170505,1155,950.75,950.97,950.55,950.775,1378,1,0,0
20170505,1156,950.775,950.96,950.261,950.368,1381,1,0,0
20170505,1157,950.314,950.57,950.27,950.388,722,1,0,0
20170505,1158,950.57,950.847,950.4,950.72,1771,1,0,0
20170505,1159,950.73,950.83,950.44,950.46,2023,1,0,0
20170505,1200,950.86,951.3,950.45,951.24,967,1,0,0
20170505,1201,951.22,951.3,950.82,951.27,1389,1,0,0
20170505,1202,951.22,951.265,950.71,951.07,3760,1,0,0
20170505,1203,951.25,951.409,950.801,951.4,879,1,0,0
20170505,1204,951.309,951.329,950.99,951.12,1436,1,0,0
20170505,1205,951.3,951.58,951.14,951.184,2419,1,0,0
20170505,1206,951.233,951.4,950.998,951,829,1,0,0
20170505,1207,951.289,951.61,951.02,951.194,1599,1,0,0
20170505,1208,951.3,951.32,951.061,951.19,1491,1,0,0
20170505,1209,951.34,951.608,950.87,951,3133,1,0,0
20170505,1210,950.91,951.34,950.8,951.159,1647,1,0,0
20170505,1211,951.04,951.59,950.87,951.362,970,1,0,0
20170505,1212,951.39,951.609,951.25,951.609,1920,1,0,0
20170505,1213,951.61,951.86,951.43,951.65,2023,1,0,0
20170505,1214,951.87,952.11,951.63,951.93,4121,1,0,0
20170505,1215,951.958,951.97,951.61,951.97,4399,1,0,0
20170505,1216,951.97,952.085,951.669,952.002,1636,1,0,0
20170505,1217,952.02,952.04,951.61,951.75,3257,1,0,0
20170505,1218,951.65,952.123,951.63,952.1,1713,1,0,0
20170505,1219,952.11,952.11,951.61,951.61,3268,1,0,0
20170505,1220,951.61,951.954,951.575,951.83,2457,1,0,0
20170505,1221,951.7,951.82,951.63,951.76,1387,1,0,0
20170505,1222,951.84,951.9,951.7,951.9,1183,1,0,0
20170505,1223,951.9,951.94,951.6,951.64,2490,1,0,0
20170505,1224,951.656,951.77,951.2,951.2,2457,1,0,0
20170505,1225,951.54,951.54,951.21,951.273,1665,1,0,0
20170505,1226,951.36,951.82,951.33,951.65,1881,1,0,0
20170505,1227,951.49,951.81,951.49,951.581,403,1,0,0
20170505,1228,951.58,951.788,951.51,951.777,577,1,0,0
20170505,1229,951.709,951.709,951.21,951.422,2034,1,0,0
20170505,1230,951.37,951.54,951.148,951.31,3343,1,0,0
20170505,1231,951.12,951.47,951.03,951.2,1520,1,0,0
20170505,1232,951.32,951.369,950.914,950.914,3092,1,0,0
20170505,1233,950.94,951.26,950.84,951.14,571,1,0,0
20170505,1234,950.923,951.38,950.791,950.87,733,1,0,0
20170505,1235,951.23,951.36,950.88,951.21,331,1,0,0
20170505,1236,951.299,951.3,950.963,951.045,101,1,0,0
20170505,1237,950.961,951.52,950.961,951.51,1894,1,0,0
20170505,1238,951.59,951.759,951.18,951.29,2285,1,0,0
20170505,1239,951.373,951.42,951.07,951.18,869,1,0,0
20170505,1240,951.06,951.628,951.06,951.598,823,1,0,0
20170505,1241,951.723,951.8,951.39,951.47,2019,1,0,0
20170505,1242,951.47,951.7,951.39,951.642,1193,1,0,0
20170505,1243,951.664,951.664,951.42,951.55,1111,1,0,0
20170505,1244,951.54,951.71,951.49,951.55,2486,1,0,0
20170505,1245,951.79,951.8,951.53,951.67,738,1,0,0
20170505,1246,951.67,951.716,951.12,951.399,1312,1,0,0
20170505,1247,951.13,951.399,951.13,951.21,1253,1,0,0
20170505,1248,951.4,951.4,951.14,951.307,1831,1,0,0
20170505,1249,951.35,951.59,951.23,951.59,1983,1,0,0
20170505,1250,951.42,951.42,951.15,951.15,1257,1,0,0
20170505,1251,951.3,951.417,951.1,951.285,2897,1,0,0
20170505,1252,951.31,951.52,951.081,951.182,1582,1,0,0
20170505,1253,951.371,951.77,951.101,951.2,95,1,0,0
20170505,1254,951.28,951.579,951.28,951.46,881,1,0,0
20170505,1255,951.35,951.75,951.15,951.476,2832,1,0,0
20170505,1256,951.45,951.57,951.18,951.57,2083,1,0,0
20170505,1257,951.57,951.57,951.23,951.3,474,1,0,0
20170505,1258,951.53,951.55,951.325,951.55,392,1,0,0
20170505,1259,951.485,951.55,951.35,951.39,394,1,0,0
20170505,1300,951.48,951.55,951.33,951.5,923,1,0,0
20170505,1301,951.57,951.61,951.42,951.48,283,1,0,0
20170505,1302,951.59,951.59,951.45,951.58,729,1,0,0
20170505,1303,951.461,951.63,951.46,951.555,1650,1,0,0
20170505,1304,951.51,951.58,951.31,951.34,2651,1,0,0
20170505,1305,951.39,951.46,951.28,951.33,1107,1,0,0
20170505,1306,951.373,951.46,951.13,951.239,1502,1,0,0
20170505,1307,951.3,951.72,951.3,951.41,2200,1,0,0
20170505,1308,951.45,951.49,951.255,951.27,575,1,0,0
20170505,1309,951.37,951.37,951.17,951.27,1869,1,0,0
