20170505,930,933.05,934.75,933,933.565,45836,1,0,0
20170505,931,933.91,934.49,933.207,934.22,4788,1,0,0
20170505,932,933.68,934.56,933.18,934.56,4056,1,0,0
20170505,933,934.553,935,934.02,934.4,7499,1,0,0
20170505,934,934.646,934.97,934.02,934.21,3819,1,0,0
20170505,935,934.22,934.29,932.5,933.11,13490,1,0,0
20170505,936,932.845,933.87,932.55,933.185,3262,1,0,0
20170505,937,933.23,934.01,932.95,933.66,3060,1,0,0
20170505,938,933.722,934.07,933.27,933.6,1293,1,0,0
20170505,939,933.83,933.97,933.455,933.51,348,1,0,0
20170505,940,933.89,933.9,932.77,932.77,4087,1,0,0
20170505,941,933.05,933.05,932.45,932.635,3484,1,0,0
20170505,942,932.84,933.33,932.43,932.705,5574,1,0,0
20170505,943,932.705,933.55,932.2,933.53,9784,1,0,0
20170505,944,933.417,933.95,933.281,933.815,5503,1,0,0
20170505,945,933.845,934.48,933.8,934.04,6530,1,0,0
20170505,946,934.2,934.25,933.31,933.493,5932,1,0,0
20170505,947,933.36,933.6,932.051,932.446,6047,1,0,0
20170505,948,932.68,932.86,932.11,932.755,2333,1,0,0
20170505,949,932.72,932.72,931.67,931.82,13852,1,0,0
20170505,950,931.821,932.03,931.51,931.68,3328,1,0,0
20170505,951,931.786,932.316,931.6,932.01,10446,1,0,0
20170505,952,931.952,932.04,931.56,931.91,3957,1,0,0
20170505,953,931.91,932.04,931.5,931.697,3874,1,0,0
20170505,954,931.8,931.8,930.85,931,3008,1,0,0
20170505,955,931.17,931.61,930.87,931.61,2365,1,0,0
20170505,956,931.47,932.289,931.448,931.57,4920,1,0,0
20170505,957,931.979,932.02,931.38,931.934,5040,1,0,0
20170505,958,931.65,931.95,931.5,931.75,3462,1,0,0
20170505,959,931.8,931.875,930.83,930.91,7805,1,0,0
20170505,1000,931.075,931.36,930.44,931,6487,1,0,0
20170505,1001,930.69,931.125,930.47,931.05,2857,1,0,0
20170505,1002,930.81,931.04,930.43,931.04,3634,1,0,0
20170505,1003,930.75,931.12,930.56,930.56,3489,1,0,0
20170505,1004,930.81,930.819,930.33,930.51,2355,1,0,0
20170505,1005,930.457,930.75,930.457,930.459,3590,1,0,0
20170505,1006,930.67,930.69,930,930.12,4186,1,0,0
20170505,1007,930.07,930.07,929.12,929.24,7907,1,0,0
20170505,1008,929.15,929.407,928.93,929,7607,1,0,0
20170505,1009,928.85,928.89,927.781,928.33,11485,1,0,0
20170505,1010,928.685,929.6,928.685,929.6,2954,1,0,0
20170505,1011,929.16,929.408,928.29,929.21,4960,1,0,0
20170505,1012,928.97,929.53,928.75,929.42,5249,1,0,0
20170505,1013,929.1,929.856,929.1,929.39,13481,1,0,0
20170505,1014,929.23,929.62,928.75,928.77,7855,1,0,0
20170505,1015,928.782,928.91,928.1,928.121,4505,1,0,0
20170505,1016,928.13,928.81,928.09,928.59,4770,1,0,0
20170505,1017,928.36,928.79,928.24,928.58,8138,1,0,0
20170505,1018,928.79,929.15,928.58,928.983,2555,1,0,0
20170505,1019,929.12,929.49,928.95,929.45,2559,1,0,0
20170505,1020,929.01,929.4,929.01,929.07,1651,1,0,0
20170505,1021,929.36,929.63,929.217,929.53,1273,1,0,0
20170505,1022,929.37,930.44,929.37,930.35,4791,1,0,0
20170505,1023,930.35,930.63,929.35,930.36,3429,1,0,0
20170505,1024,930.36,930.6,929.679,930.089,3175,1,0,0
20170505,1025,929.79,930.036,929.36,929.55,3611,1,0,0
20170505,1026,929.83,929.91,929.09,929.91,4703,1,0,0
20170505,1027,929.623,929.945,929.6,929.81,412,1,0,0
20170505,1028,929.879,930.161,929.742,930.03,1632,1,0,0
20170505,1029,930.29,930.54,930.15,930.34,3235,1,0,0
20170505,1030,930.33,931.23,930.2,931.23,3621,1,0,0
20170505,1031,931.19,931.238,930.692,931.01,4973,1,0,0
20170505,1032,931.04,931.22,930.63,930.78,6305,1,0,0
20170505,1033,930.8,931.22,930.11,930.29,6515,1,0,0
20170505,1034,930.25,930.31,929.6,929.6,1473,1,0,0
20170505,1035,929.74,930,928.82,928.85,19974,1,0,0
20170505,1036,929.04,929.67,928.84,929.46,1657,1,0,0
20170505,1037,929.62,930.47,929.39,930.182,1677,1,0,0
20170505,1038,930.12,930.12,929.671,929.72,2789,1,0,0
20170505,1039,929.7,930.21,929.68,930.21,3042,1,0,0
20170505,1040,930.19,930.31,930.1,930.11,1169,1,0,0
20170505,1041,930.25,930.52,930.06,930.45,7238,1,0,0
20170505,1042,930.25,930.61,930.15,930.5,8342,1,0,0
20170505,1043,930.59,930.9,930.33,930.9,3884,1,0,0
20170505,1044,930.88,931.14,930.57,930.9,12786,1,0,0
20170505,1045,930.884,931.099,930.63,931.004,3059,1,0,0
