20170808,930,926.69,928.89,926.64,927.29,47943,1,0,0
20170808,931,927.31,928.811,927.113,928.201,5086,1,0,0
20170808,932,928.191,928.47,927.5,927.76,2727,1,0,0
20170808,933,927.51,928.37,926.63,926.64,7438,1,0,0
20170808,934,926.8,928.26,926.7,926.83,6067,1,0,0
20170808,935,926.76,927.82,926.11,926.43,6855,1,0,0
20170808,936,926.695,927.52,926.07,927.46,3461,1,0,0
20170808,937,927.435,927.435,926.24,926.791,2020,1,0,0
20170808,938,926.79,928.49,926.725,927.45,4534,1,0,0
20170808,939,927.22,927.56,926.121,926.571,2046,1,0,0
20170808,940,927.211,927.88,926.107,927.16,2619,1,0,0
20170808,941,927.46,927.8,926,926,3500,1,0,0
20170808,942,926,926.609,925.541,925.541,3842,1,0,0
20170808,943,925.78,927.09,925.78,926.25,1368,1,0,0
20170808,944,926.04,927.05,926,926.685,3476,1,0,0
20170808,945,926.25,927,925.8,926.47,4811,1,0,0
20170808,946,926.619,927.479,926.275,926.751,4639,1,0,0
20170808,947,926.99,927.46,926.5,927.07,1067,1,0,0
20170808,948,926.43,927.186,926,927.186,2154,1,0,0
20170808,949,927.035,927.46,926.271,926.271,539,1,0,0
20170808,950,926.75,927.49,926.5,927.264,2996,1,0,0
20170808,951,926.77,927.52,926.73,927.175,4555,1,0,0
20170808,952,926.921,927.45,926.91,927.15,1163,1,0,0
20170808,953,927.23,927.35,926.61,926.93,4112,1,0,0
20170808,954,926.94,927.34,926.63,927.34,625,1,0,0
20170808,955,927.085,927.5,926.965,927.119,493,1,0,0
20170808,956,927.4,927.5,926.91,927.19,3705,1,0,0
20170808,957,926.95,927.99,926.95,927.99,10300,1,0,0
20170808,958,927.88,928.75,927.802,927.802,6514,1,0,0
20170808,959,928.2,928.239,927.382,927.929,857,1,0,0
20170808,1000,927.58,928.23,927.34,928.139,2694,1,0,0
20170808,1001,928.13,928.23,927.48,928.22,771,1,0,0
20170808,1002,928.22,928.93,927.51,928.298,3608,1,0,0
20170808,1003,928.03,928.9,928.03,928.342,1996,1,0,0
20170808,1004,928.26,928.719,928,928.49,5709,1,0,0
20170808,1005,928.489,928.489,927.777,927.777,835,1,0,0
20170808,1006,927.63,928.119,927,927.141,1978,1,0,0
20170808,1007,927.322,927.659,927.1,927.28,1002,1,0,0
20170808,1008,927.29,927.85,926.97,927.641,3425,1,0,0
20170808,1009,927.93,928.14,927.34,927.76,1419,1,0,0
20170808,1010,927.395,927.841,927.151,927.616,1350,1,0,0
20170808,1011,927.45,927.45,926.827,927.42,3622,1,0,0
20170808,1012,927.42,927.42,926.92,927.098,404,1,0,0
20170808,1013,927.4,927.41,926.98,927.07,2434,1,0,0
20170808,1014,927.01,927.37,927.01,927.01,546,1,0,0
20170808,1015,926.98,927.225,926.215,926.522,1818,1,0,0
20170808,1016,926.674,927.09,926.31,926.96,1636,1,0,0
20170808,1017,926.744,926.96,926.61,926.72,679,1,0,0
20170808,1018,926.7,926.94,926.48,926.82,1583,1,0,0
20170808,1019,926.71,927.54,926.71,927.41,1796,1,0,0
20170808,1020,927.47,927.65,926.74,926.87,2596,1,0,0
20170808,1021,926.85,927.21,926.71,926.71,817,1,0,0
20170808,1022,926.74,927.29,926.46,927.289,1789,1,0,0
20170808,1023,927.359,927.359,926.811,927.071,707,1,0,0
20170808,1024,927.42,927.42,926.994,927.313,168,1,0,0
20170808,1025,927.04,927.68,926.98,927.385,2733,1,0,0
20170808,1026,927.465,927.64,927.12,927.12,1306,1,0,0
20170808,1027,927.18,927.68,926.793,927.18,3688,1,0,0
20170808,1028,927.455,927.66,927,927.12,2977,1,0,0
20170808,1029,927.09,927.58,927.09,927.5,4232,1,0,0
20170808,1030,927.2,927.44,926.91,927.15,6779,1,0,0
20170808,1031,927.033,927.44,926.7,927.07,2317,1,0,0
20170808,1032,927.365,927.419,926.73,926.853,806,1,0,0
20170808,1033,926.72,926.72,926.11,926.579,4123,1,0,0
20170808,1034,926.12,926.72,926,926.72,3632,1,0,0
20170808,1035,926.64,927.04,926.52,926.52,909,1,0,0
20170808,1036,926.725,927.31,926.725,926.86,2999,1,0,0
20170808,1037,927.31,927.92,926.885,927.03,2298,1,0,0
20170808,1038,927.267,928,927.267,927.82,12343,1,0,0
20170808,1039,927.73,928.53,927.73,928.026,4585,1,0,0
20170808,1040,928.264,928.299,927.68,928.231,2690,1,0,0
20170808,1041,928.26,928.45,927.478,927.966,2357,1,0,0
20170808,1042,927.797,928.18,927.451,927.774,785,1,0,0
20170808,1043,927.803,928.169,927.61,928,492,1,0,0
20170808,1044,928.17,928.17,927.512,927.581,1657,1,0,0
20170808,1045,927.58,928.07,927.57,928,2079,1,0,0
20170808,1046,927.944,928.06,927.5,927.5,1631,1,0,0
20170808,1047,927.88,927.88,927.021,927.5,676,1,0,0
20170808,1048,927.171,927.71,926.97,927.17,790,1,0,0
20170808,1049,927.35,927.59,927,927.429,1357,1,0,0
20170808,1050,926.8,927.25,926.77,926.814,1372,1,0,0
20170808,1051,927.01,927.2,926.77,927.024,1071,1,0,0
20170808,1052,927.08,927.7,926.86,927.325,2947,1,0,0
20170808,1053,927.45,927.91,927.4,927.44,1627,1,0,0
20170808,1054,927.99,928.699,927.661,927.68,4335,1,0,0
20170808,1055,927.93,928.3,927.62,928.19,3814,1,0,0
20170808,1056,927.851,928.24,927.55,927.965,87,1,0,0
20170808,1057,928.256,928.256,927.5,928.22,1318,1,0,0
20170808,1058,927.681,928.473,927.681,928.15,909,1,0,0
20170808,1059,928.115,928.449,928.04,928.264,524,1,0,0
20170808,1100,928.45,928.69,928.02,928.42,2279,1,0,0
20170808,1101,928.4,928.629,928,928.43,1272,1,0,0
20170808,1102,928.47,928.49,927.55,928.07,786,1,0,0
20170808,1103,927.81,927.93,927.12,927.47,1538,1,0,0
20170808,1104,927.166,928.31,927.166,927.773,2046,1,0,0
20170808,1105,928.005,928.44,927.7,928.158,1966,1,0,0
20170808,1106,928.196,928.44,927.98,928.293,1040,1,0,0
20170808,1107,928.238,928.43,927.844,928.04,1388,1,0,0
20170808,1108,927.77,928.93,927.671,928.874,18884,1,0,0
20170808,1109,928.68,928.96,928.4,928.75,631,1,0,0
20170808,1110,928.75,929.22,928.4,929.22,7989,1,0,0
20170808,1111,928.95,929.035,928.6,928.869,1246,1,0,0
20170808,1112,928.735,928.849,928.48,928.68,797,1,0,0
20170808,1113,928.57,928.8,928.49,928.66,1015,1,0,0
20170808,1114,928.77,928.99,928.723,928.969,1930,1,0,0
20170808,1115,928.97,929.08,928.536,928.83,2681,1,0,0
20170808,1116,929.03,929.04,928.654,928.654,2236,1,0,0
20170808,1117,928.59,928.89,928.56,928.89,1369,1,0,0
20170808,1118,928.89,928.89,928.51,928.53,629,1,0,0
20170808,1119,928.648,929.1,928.6,928.7,2938,1,0,0
20170808,1120,928.88,929.006,928.7,928.859,1067,1,0,0
20170808,1121,928.8,929.06,928.53,928.72,1460,1,0,0
20170808,1122,928.75,929.06,928.53,928.766,701,1,0,0
20170808,1123,928.53,928.86,927.92,928.68,4151,1,0,0
20170808,1124,928.19,928.85,928.051,928.391,535,1,0,0
20170808,1125,928.829,928.83,928.421,928.421,1149,1,0,0
20170808,1126,928.78,928.82,928.51,928.808,2914,1,0,0
20170808,1127,928.532,928.794,928.49,928.789,689,1,0,0
20170808,1128,928.78,928.97,928.59,928.843,1449,1,0,0
20170808,1129,928.78,928.949,928.47,928.75,1994,1,0,0
20170808,1130,928.338,929.39,928.338,929.131,5389,1,0,0
20170808,1131,928.93,929.8,928.93,929.69,2793,1,0,0
20170808,1132,929.445,930.18,929.32,929.57,5620,1,0,0
20170808,1133,929.7,930,929.34,929.534,5662,1,0,0
20170808,1134,929.66,929.93,929.5,929.72,882,1,0,0
20170808,1135,929.92,930.2,929.64,929.857,2595,1,0,0
20170808,1136,929.82,930.199,929.64,929.829,1326,1,0,0
20170808,1137,929.708,930.04,929.708,929.995,1175,1,0,0
20170808,1138,930.099,930.099,929.67,929.7,869,1,0,0
20170808,1139,929.97,929.989,929.59,929.757,238,1,0,0
20170808,1140,929.8,930.09,929.56,930.052,1270,1,0,0
20170808,1141,930.04,930.14,929.75,929.834,830,1,0,0
20170808,1142,930.12,930.903,929.837,930.35,2650,1,0,0
20170808,1143,930.17,930.708,930.17,930.511,812,1,0,0
20170808,1144,930.789,930.79,930.5,930.66,804,1,0,0
20170808,1145,930.6,930.86,930.5,930.7,955,1,0,0
20170808,1146,930.609,930.73,930.33,930.62,2084,1,0,0
20170808,1147,930.44,930.708,930.25,930.708,1134,1,0,0
20170808,1148,930.81,931.35,930.78,931.07,3343,1,0,0
20170808,1149,931.059,931.26,930.71,931.115,2887,1,0,0
20170808,1150,931.355,931.94,931,931.383,2561,1,0,0
20170808,1151,931.356,931.62,931,931.21,470,1,0,0
20170808,1152,931.228,931.5,931,931,234,1,0,0
20170808,1153,931.19,931.43,930.793,931.43,2031,1,0,0
20170808,1154,931.257,931.91,931.11,931.682,2222,1,0,0
20170808,1155,931.54,931.55,931.26,931.27,614,1,0,0
20170808,1156,931.27,931.88,931.27,931.444,3532,1,0,0
20170808,1157,931.77,932,931.301,931.824,3284,1,0,0
20170808,1158,931.705,932.2,931.641,931.89,5040,1,0,0
20170808,1159,932.2,932.5,931.801,931.98,2852,1,0,0
20170808,1200,932.156,932.231,931.46,931.582,1984,1,0,0
20170808,1201,931.448,931.81,931.25,931.81,1100,1,0,0
20170808,1202,931.75,932.109,931.51,932.03,1513,1,0,0
20170808,1203,932.05,932.33,931.624,932.33,1110,1,0,0
20170808,1204,932.27,932.39,931.94,932.37,3850,1,0,0
20170808,1205,932.39,932.99,932.2,932.75,2647,1,0,0
20170808,1206,932.95,933,932.15,932.695,2087,1,0,0
20170808,1207,932.58,932.96,932.36,932.615,574,1,0,0
20170808,1208,932.736,934,932.736,933.52,9339,1,0,0
20170808,1209,933.611,934.01,933.611,933.99,2845,1,0,0
20170808,1210,933.9,934.4,933.855,934.23,3397,1,0,0
20170808,1211,934.23,934.39,933.721,934.155,3661,1,0,0
20170808,1212,934.099,934.39,933.92,934.253,2096,1,0,0
20170808,1213,934.18,934.88,934.15,934.736,6306,1,0,0
20170808,1214,934.87,934.87,934.259,934.597,5769,1,0,0
20170808,1215,934.58,935.93,934.339,935.29,12922,1,0,0
20170808,1216,935.61,935.66,935.02,935.03,12595,1,0,0
20170808,1217,935.49,935.49,935.04,935.274,2695,1,0,0
20170808,1218,935.05,935.24,934.231,934.524,5812,1,0,0
20170808,1219,934.95,934.95,933.993,934.36,1303,1,0,0
20170808,1220,934.23,934.71,933.892,934.39,6365,1,0,0
20170808,1221,934.39,934.89,934.05,934.05,6283,1,0,0
20170808,1222,934.22,934.43,934,934.294,3358,1,0,0
20170808,1223,934.15,934.56,934.15,934.42,3934,1,0,0
20170808,1224,934.345,934.42,933.74,934.015,3922,1,0,0
20170808,1225,933.93,934.474,933.77,934.28,1271,1,0,0
20170808,1226,934.31,934.5,934.04,934.44,344,1,0,0
20170808,1227,934.38,934.97,934.05,934.142,5120,1,0,0
20170808,1228,934.2,934.32,933.9,934.23,604,1,0,0
20170808,1229,934.04,934.57,933.74,934.57,1607,1,0,0
20170808,1230,934.03,934.559,934.01,934.121,754,1,0,0
20170808,1231,934.24,934.24,933.85,933.88,978,1,0,0
20170808,1232,934,934.01,933.21,933.4,3857,1,0,0
20170808,1233,933.17,933.46,933.08,933.08,4961,1,0,0
20170808,1234,933.303,933.45,933.08,933.15,1420,1,0,0
20170808,1235,933.324,933.83,933.021,933.484,1766,1,0,0
20170808,1236,933.585,933.819,933.483,933.49,299,1,0,0
20170808,1237,933.544,933.672,932.69,932.71,1394,1,0,0
20170808,1238,932.715,933.229,932.464,932.464,547,1,0,0
20170808,1239,932.609,932.91,932.41,932.41,2637,1,0,0
20170808,1240,932.72,932.87,932.109,932.4,1785,1,0,0
20170808,1241,932.686,932.77,932.6,932.612,392,1,0,0
20170808,1242,932.5,932.93,932.411,932.93,1118,1,0,0
20170808,1243,932.785,932.96,932.5,932.842,686,1,0,0
20170808,1244,932.655,933.3,932.65,932.72,855,1,0,0
20170808,1245,932.731,933.219,932.731,932.75,538,1,0,0
20170808,1246,932.98,932.98,932.3,932.39,3237,1,0,0
20170808,1247,932.57,933.028,932.41,933.028,1632,1,0,0
20170808,1248,932.71,932.71,932.175,932.313,2967,1,0,0
20170808,1249,932.375,932.58,932.141,932.549,666,1,0,0
20170808,1250,932.225,932.77,932.225,932.74,1465,1,0,0
20170808,1251,932.4,932.74,932.2,932.299,1219,1,0,0
20170808,1252,932.215,932.983,932.17,932.8,2047,1,0,0
20170808,1253,932.66,933.18,932.66,932.96,2371,1,0,0
20170808,1254,932.96,933.1,932.76,932.76,2640,1,0,0
20170808,1255,932.64,933.199,932.55,932.885,675,1,0,0
20170808,1256,932.75,933.41,932.75,933.12,2153,1,0,0
20170808,1257,933.409,933.63,932.63,932.969,2443,1,0,0
20170808,1258,932.82,933.19,932.71,933.19,756,1,0,0
20170808,1259,933.19,933.453,932.941,933.13,607,1,0,0
20170808,1300,933.135,933.33,932.95,933.32,1287,1,0,0
20170808,1301,933.3,933.3,932.88,933.09,932,1,0,0
20170808,1302,933.1,933.1,932.39,932.39,2200,1,0,0
20170808,1303,932.761,932.761,932.23,932.74,2546,1,0,0
20170808,1304,932.64,932.64,932.15,932.217,535,1,0,0
20170808,1305,932.3,932.6,932.09,932.09,347,1,0,0
20170808,1306,932.19,933.08,932.09,933.08,650,1,0,0
20170808,1307,932.96,932.98,932.58,932.775,1087,1,0,0
20170808,1308,932.886,932.97,932.26,932.38,3278,1,0,0
20170808,1309,932.606,932.76,932.26,932.26,586,1,0,0
20170808,1310,932.271,932.71,932.27,932.71,460,1,0,0
20170808,1311,932.5,932.96,932.38,932.601,238,1,0,0
20170808,1312,932.633,932.86,932.391,932.86,613,1,0,0
20170808,1313,932.47,932.91,932.47,932.491,2916,1,0,0
20170808,1314,932.67,932.67,932.38,932.48,1763,1,0,0
20170808,1315,932.535,932.7,932.4,932.6,1053,1,0,0
20170808,1316,932.355,932.65,932.22,932.22,1041,1,0,0
20170808,1317,932.418,932.64,932.326,932.444,767,1,0,0
20170808,1318,932.363,932.6,932.28,932.6,1618,1,0,0
20170808,1319,932.65,932.876,932.54,932.753,605,1,0,0
20170808,1320,932.79,933.015,932.5,932.55,1926,1,0,0
20170808,1321,932.281,932.56,932.25,932.369,1407,1,0,0
20170808,1322,932.27,932.87,932.27,932.48,1528,1,0,0
20170808,1323,932.705,932.93,932.26,932.48,2187,1,0,0
20170808,1324,932.549,932.65,932.26,932.533,142,1,0,0
20170808,1325,932.381,932.64,932.261,932.47,405,1,0,0
20170808,1326,932.27,932.619,932.27,932.476,109,1,0,0
20170808,1327,932.28,932.6,932.27,932.569,2825,1,0,0
20170808,1328,932.26,932.43,931.721,932.25,3901,1,0,0
20170808,1329,932.26,932.26,930.75,931.02,4337,1,0,0
20170808,1330,931.325,931.325,930.818,930.954,2552,1,0,0
20170808,1331,931.118,931.53,931,931.103,3710,1,0,0
20170808,1332,930.95,931.016,930.17,930.67,3406,1,0,0
20170808,1333,930.67,931.3,930.46,931,4041,1,0,0
20170808,1334,930.87,931.45,930.611,931.175,1216,1,0,0
20170808,1335,931.2,931.2,930.801,931.01,1596,1,0,0
20170808,1336,930.92,931.23,930.57,930.966,2276,1,0,0
20170808,1337,931.02,931.28,930.2,931.28,3115,1,0,0
20170808,1338,930.825,931.24,930.52,930.708,154,1,0,0
20170808,1339,931.001,931.54,930.87,931.12,1668,1,0,0
20170808,1340,931.54,931.54,930.79,930.997,1684,1,0,0
20170808,1341,931.11,931.72,931.11,931.57,2167,1,0,0
20170808,1342,931.21,931.93,931.21,931.5,468,1,0,0
20170808,1343,931.51,932.6,931.51,932.6,902,1,0,0
20170808,1344,932.35,932.69,932.222,932.69,371,1,0,0
20170808,1345,932.03,932.7,932.03,932.699,191,1,0,0
20170808,1346,932.32,933,932.25,932.94,2671,1,0,0
20170808,1347,932.557,932.71,932.406,932.56,1115,1,0,0
20170808,1348,932.49,932.87,931.77,932.095,1566,1,0,0
20170808,1349,932.085,932.99,932.05,932.68,2734,1,0,0
20170808,1350,932.676,932.84,932.24,932.69,88,1,0,0
20170808,1351,932.382,932.6,932.19,932.6,454,1,0,0
20170808,1352,932.6,932.6,931.9,932.276,328,1,0,0
20170808,1353,932.153,932.48,931.951,931.961,575,1,0,0
20170808,1354,932.48,932.48,931.868,932.3,1469,1,0,0
20170808,1355,931.77,932.409,931.77,932.349,238,1,0,0
20170808,1356,932.11,932.81,931.981,932.72,2183,1,0,0
20170808,1357,932.548,932.67,932.19,932.55,2239,1,0,0
20170808,1358,932.649,932.879,932.55,932.71,142,1,0,0
20170808,1359,932.79,932.79,932.19,932.71,1832,1,0,0
20170808,1400,932.98,933,932.393,932.605,1020,1,0,0
20170808,1401,932.449,932.76,932.449,932.49,105,1,0,0
20170808,1402,932.34,932.82,932.32,932.4,1839,1,0,0
20170808,1403,932.513,932.848,932.26,932.423,1942,1,0,0
20170808,1404,932.155,932.62,932.155,932.529,186,1,0,0
20170808,1405,932.37,932.95,932.295,932.511,3652,1,0,0
20170808,1406,932.51,932.88,932.15,932.43,1585,1,0,0
20170808,1407,932.16,932.46,931.86,932.231,2458,1,0,0
20170808,1408,932.025,932.35,931.711,931.805,952,1,0,0
20170808,1409,931.952,932.3,931.7,931.9,556,1,0,0
20170808,1410,932.04,932.04,931.75,931.76,19,1,0,0
20170808,1411,932.03,932.67,931.77,932.67,2864,1,0,0
20170808,1412,932.3,932.662,931.92,932.411,1645,1,0,0
20170808,1413,932.277,932.54,932.13,932.15,601,1,0,0
20170808,1414,932.37,932.94,932.241,932.6,1895,1,0,0
20170808,1415,932.489,932.758,932.32,932.61,1374,1,0,0
20170808,1416,932.35,932.61,932.34,932.518,1063,1,0,0
20170808,1417,932.57,932.93,932.34,932.9,2871,1,0,0
20170808,1418,932.83,932.83,932.091,932.441,1458,1,0,0
20170808,1419,932.627,932.74,932.451,932.66,1058,1,0,0
20170808,1420,932.532,932.82,932.301,932.447,2410,1,0,0
20170808,1421,932.6,932.928,932.59,932.928,1078,1,0,0
20170808,1422,932.96,932.96,932.57,932.6,1254,1,0,0
20170808,1423,932.31,932.9,932.31,932.63,586,1,0,0
20170808,1424,932.734,932.96,932.63,932.63,192,1,0,0
20170808,1425,932.832,932.9,932.66,932.72,462,1,0,0
20170808,1426,932.715,932.96,932.67,932.871,212,1,0,0
20170808,1427,932.771,932.959,932.671,932.763,335,1,0,0
20170808,1428,932.68,932.92,932.224,932.324,997,1,0,0
20170808,1429,932.46,932.62,932.19,932.19,360,1,0,0
20170808,1430,932.2,932.83,932.2,932.768,1854,1,0,0
20170808,1431,932.634,932.96,932.53,932.64,455,1,0,0
20170808,1432,932.674,932.89,932.55,932.79,347,1,0,0
20170808,1433,932.63,932.97,932.63,932.96,1278,1,0,0
20170808,1434,932.94,932.94,932.7,932.76,2118,1,0,0
20170808,1435,932.6,932.899,932.52,932.52,396,1,0,0
20170808,1436,932.509,932.9,932.431,932.673,357,1,0,0
20170808,1437,932.56,932.729,932.13,932.13,597,1,0,0
20170808,1438,932.105,932.5,932.04,932.366,429,1,0,0
20170808,1439,932.36,932.49,932.15,932.325,981,1,0,0
20170808,1440,932.499,932.547,932.28,932.547,1857,1,0,0
20170808,1441,932.44,932.55,932.301,932.533,922,1,0,0
20170808,1442,932.522,932.66,932.51,932.65,490,1,0,0
20170808,1443,932.574,932.66,931.94,931.972,4812,1,0,0
20170808,1444,931.835,932.357,931.835,931.94,474,1,0,0
20170808,1445,932.06,932.492,932.06,932.335,2152,1,0,0
20170808,1446,932.24,932.66,932.19,932.31,603,1,0,0
20170808,1447,932.5,932.5,932,932,1427,1,0,0
20170808,1448,932.08,932.22,931.5,932.184,997,1,0,0
20170808,1449,931.983,932.1,931.52,931.7,648,1,0,0
20170808,1450,931.62,931.62,930.8,931.072,8022,1,0,0
20170808,1451,931.26,931.26,930.64,931.11,1396,1,0,0
20170808,1452,930.799,930.96,930.541,930.96,1313,1,0,0
20170808,1453,930.775,931.15,930.55,930.94,1738,1,0,0
20170808,1454,930.78,930.99,930.56,930.89,675,1,0,0
20170808,1455,930.91,930.91,930.581,930.8,382,1,0,0
20170808,1456,930.665,931.339,930.568,930.63,2264,1,0,0
20170808,1457,930.59,930.7,930.28,930.7,902,1,0,0
20170808,1458,930.7,930.81,930.37,930.48,240,1,0,0
20170808,1459,930.386,930.809,930.138,930.4,1218,1,0,0
20170808,1500,930.45,930.64,930.188,930.574,270,1,0,0
20170808,1501,930.3,930.7,930.011,930.38,1936,1,0,0
20170808,1502,930.368,931,930.368,930.82,1273,1,0,0
20170808,1503,930.68,930.69,930.37,930.485,1004,1,0,0
20170808,1504,930.4,930.485,930,930.14,1906,1,0,0
20170808,1505,930,930.1,929.49,929.535,9596,1,0,0
20170808,1506,929.583,929.97,929.58,929.76,2712,1,0,0
20170808,1507,929.935,930.503,929.65,930.194,1667,1,0,0
20170808,1508,930.46,930.48,930.14,930.14,456,1,0,0
20170808,1509,930.35,930.495,929.941,929.941,2034,1,0,0
20170808,1510,930.05,930.344,929.93,930.01,196,1,0,0
20170808,1511,930.033,930.32,929.918,930.32,1664,1,0,0
20170808,1512,930.05,930.25,929.9,930.047,2331,1,0,0
20170808,1513,930.2,930.24,929.72,929.992,1013,1,0,0
20170808,1514,930.23,930.24,929.9,929.91,372,1,0,0
20170808,1515,929.992,930.22,929.767,929.95,1885,1,0,0
20170808,1516,929.721,930.08,929.721,930.08,1026,1,0,0
20170808,1517,929.886,930.25,929.886,930.14,4944,1,0,0
20170808,1518,930.14,930.38,929.99,930.38,750,1,0,0
20170808,1519,930.49,930.874,930.016,930.46,1431,1,0,0
20170808,1520,930.64,930.8,930.405,930.405,2494,1,0,0
20170808,1521,930.44,930.6,930.07,930.38,736,1,0,0
20170808,1522,930.138,930.21,929.68,929.96,1887,1,0,0
20170808,1523,929.88,929.99,929.34,929.428,2349,1,0,0
20170808,1524,929.645,929.645,929.06,929.333,5101,1,0,0
20170808,1525,929.233,929.66,929.06,929.36,2029,1,0,0
20170808,1526,929.133,929.33,928.84,928.84,2000,1,0,0
20170808,1527,928.82,928.95,927.58,927.68,9688,1,0,0
20170808,1528,927.99,928.264,926.877,927.115,10104,1,0,0
20170808,1529,927.091,928.84,927.091,928.84,4081,1,0,0
20170808,1530,928.741,929,927.871,928.5,5010,1,0,0
20170808,1531,928.67,928.803,927.31,927.5,6943,1,0,0
20170808,1532,927.732,927.773,926.98,927.01,3485,1,0,0
20170808,1533,926.98,927.478,926.15,926.379,8765,1,0,0
20170808,1534,926.51,926.99,925.94,926.775,9113,1,0,0
20170808,1535,926.52,927,925.78,926.29,3551,1,0,0
20170808,1536,926.2,926.2,925.5,925.88,4756,1,0,0
20170808,1537,926.16,926.69,925.668,926.64,3094,1,0,0
20170808,1538,926.68,927.37,926.62,927.37,2305,1,0,0
20170808,1539,927.38,927.92,927.21,927.46,3270,1,0,0
20170808,1540,927.759,927.759,926.63,927.11,4055,1,0,0
20170808,1541,926.88,927.069,926.25,926.7,3879,1,0,0
20170808,1542,926.788,926.788,925.77,926.13,3539,1,0,0
20170808,1543,926.24,927.27,925.92,927.27,3189,1,0,0
20170808,1544,927.284,927.634,925.88,925.89,4332,1,0,0
20170808,1545,926.23,927.54,925.88,927.539,3852,1,0,0
20170808,1546,927.54,927.54,926.44,926.555,3897,1,0,0
20170808,1547,926.57,926.9,926.5,926.694,604,1,0,0
20170808,1548,926.89,927.32,926.57,927.174,3177,1,0,0
20170808,1549,927,927.2,926.551,926.767,4627,1,0,0
20170808,1550,926.6,927.12,926.31,926.4,7079,1,0,0
20170808,1551,926.4,926.519,926.01,926.061,5157,1,0,0
20170808,1552,926.303,926.51,925.9,926.49,3144,1,0,0
20170808,1553,926.473,926.473,925.79,926.219,7643,1,0,0
20170808,1554,926.13,926.55,925.783,926.453,5034,1,0,0
20170808,1555,926.246,926.81,926.11,926.81,4470,1,0,0
20170808,1556,926.81,926.97,926.29,926.71,6769,1,0,0
20170808,1557,926.52,926.87,926.27,926.86,6405,1,0,0
20170808,1558,926.77,926.96,926.54,926.738,9339,1,0,0
20170808,1559,926.757,927,926.49,926.91,20779,1,0,0
