20180116,1214,1136.58,1137.28,1136.23,1136.6,3405,1,0,0
20180116,1215,1137.12,1137.45,1136.58,1137.41,1599,1,0,0
20180116,1216,1136.06,1137.55,1136.06,1136.87,2615,1,0,0
20180116,1217,1136.2,1136.84,1136.02,1136.64,1044,1,0,0
20180116,1218,1136.37,1137.07,1136.03,1136.73,1113,1,0,0
20180116,1219,1136.37,1137.1,1136.24,1137.1,123,1,0,0
20180116,1220,1136.47,1136.8,1135.46,1135.81,2182,1,0,0
20180116,1221,1136,1136.35,1135.59,1136.27,139,1,0,0
20180116,1222,1135.76,1136.03,1135.36,1135.98,790,1,0,0
20180116,1223,1135.74,1135.96,1135.38,1135.66,2058,1,0,0
20180116,1224,1135.39,1135.7,1134.53,1134.71,6433,1,0,0
20180116,1225,1134.85,1135,1134.53,1134.53,1682,1,0,0
20180116,1226,1134.36,1134.86,1133,1133.23,6609,1,0,0
20180116,1227,1133.84,1135.14,1133,1134.44,3083,1,0,0
20180116,1228,1134.4,1134.75,1133.83,1133.9,2382,1,0,0
20180116,1229,1133.66,1134.34,1133.27,1133.6,1081,1,0,0
20180116,1230,1133.95,1134.32,1133.27,1133.79,501,1,0,0
20180116,1231,1134.04,1134.56,1133.64,1134.56,2082,1,0,0
20180116,1232,1134.56,1135.21,1134.16,1134.37,2510,1,0,0
20180116,1233,1134.78,1135.19,1134,1134,2149,1,0,0
20180116,1234,1133.51,1134.59,1133.3,1133.31,375,1,0,0
20180116,1235,1134.38,1134.4,1133.49,1133.81,521,1,0,0
20180116,1236,1133.98,1134.48,1133.41,1134.47,1955,1,0,0
20180116,1237,1134.54,1134.93,1134.2,1134.55,1211,1,0,0
20180116,1238,1134.54,1134.78,1134.27,1134.75,701,1,0,0
20180116,1239,1134.33,1134.75,1133.48,1133.62,2139,1,0,0
20180116,1240,1134.06,1134.07,1133.31,1133.92,1822,1,0,0
20180116,1241,1133.73,1133.99,1133.3,1133.79,1067,1,0,0
20180116,1242,1133.79,1133.81,1132.48,1132.81,2337,1,0,0
20180116,1243,1132.85,1132.98,1131.7,1132.63,6053,1,0,0
20180116,1244,1132.78,1133.12,1132.39,1132.69,1347,1,0,0
20180116,1245,1133.06,1133.06,1132.1,1132.21,2275,1,0,0
20180116,1246,1132.05,1133.47,1132.04,1132.63,3405,1,0,0
20180116,1247,1133.33,1133.55,1132.53,1133.16,1444,1,0,0
20180116,1248,1133.2,1133.87,1132.77,1133.84,1097,1,0,0
20180116,1249,1133.1,1133.92,1132.85,1132.85,1468,1,0,0
20180116,1250,1132.98,1133.7,1132.85,1133.44,816,1,0,0
20180116,1251,1133,1133.22,1132.04,1132.68,1030,1,0,0
20180116,1252,1132.75,1133.08,1131.91,1131.91,1194,1,0,0
20180116,1253,1132.03,1132.83,1131.73,1132.22,3072,1,0,0
20180116,1254,1131.84,1132.36,1130.93,1131.34,5838,1,0,0
20180116,1255,1130.97,1131.69,1130.97,1131.38,817,1,0,0
20180116,1256,1131.28,1131.68,1131.07,1131.33,1451,1,0,0
20180116,1257,1131.52,1132.34,1131.18,1132.32,2672,1,0,0
20180116,1258,1131.84,1131.84,1131.06,1131.33,813,1,0,0
20180116,1259,1131.36,1131.71,1131.09,1131.5,1756,1,0,0
20180116,1300,1131.11,1131.87,1131.11,1131.28,4162,1,0,0
20180116,1301,1131.62,1131.86,1130.77,1131,1575,1,0,0
20180116,1302,1131.35,1131.88,1130.87,1131.21,3065,1,0,0
20180116,1303,1131.21,1131.9,1130.39,1130.62,3951,1,0,0
20180116,1304,1130.91,1130.93,1129.14,1129.79,7071,1,0,0
20180116,1305,1129.83,1130.36,1129.55,1129.91,2351,1,0,0
20180116,1306,1129.77,1130.65,1129.55,1130,3114,1,0,0
20180116,1307,1130.42,1131.14,1130.17,1131.14,3112,1,0,0
20180116,1308,1131.14,1131.48,1130.67,1131.43,5051,1,0,0
20180116,1309,1131.33,1131.9,1131.24,1131.24,1930,1,0,0
20180116,1310,1131.6,1132.42,1131.3,1132.39,2562,1,0,0
20180116,1311,1132.19,1132.28,1131.22,1131.66,1954,1,0,0
20180116,1312,1131.22,1131.79,1131.21,1131.41,663,1,0,0
20180116,1313,1131.6,1132.5,1131.21,1132.31,2237,1,0,0
20180116,1314,1132.31,1132.5,1131.36,1131.66,2458,1,0,0
20180116,1315,1131.66,1131.97,1131.3,1131.3,987,1,0,0
20180116,1316,1131.22,1131.89,1131.2,1131.89,1530,1,0,0
20180116,1317,1131.69,1132.4,1131.39,1131.39,1574,1,0,0
20180116,1318,1131.25,1132.15,1131.2,1131.22,166,1,0,0
20180116,1319,1131.39,1132.15,1131.39,1132.03,299,1,0,0
20180116,1320,1132.03,1132.03,1130.85,1130.94,3944,1,0,0
20180116,1321,1131.2,1131.33,1130.36,1130.93,1300,1,0,0
20180116,1322,1130.29,1130.93,1130.22,1130.66,613,1,0,0
20180116,1323,1130.58,1130.85,1129.38,1129.68,3498,1,0,0
20180116,1324,1129.62,1130.63,1129.4,1129.76,3686,1,0,0
20180116,1325,1130.3,1130.46,1129.77,1130.09,1068,1,0,0
20180116,1326,1130.05,1130.65,1129.88,1130.35,2564,1,0,0
20180116,1327,1130,1132.13,1129.97,1132.13,5045,1,0,0
20180116,1328,1131.96,1132.25,1131.16,1131.51,1082,1,0,0
20180116,1329,1131.38,1132.25,1131.02,1131.12,197,1,0,0
20180116,1330,1131.75,1132.55,1131.23,1132.35,2195,1,0,0
20180116,1331,1131.74,1132.89,1131.72,1132.04,3576,1,0,0
20180116,1332,1132.55,1133.08,1132.05,1133.08,1914,1,0,0
20180116,1333,1133.14,1133.25,1132.32,1132.75,2779,1,0,0
20180116,1334,1132.42,1132.74,1132.07,1132.51,1293,1,0,0
20180116,1335,1132.51,1132.51,1131.65,1131.94,1288,1,0,0
20180116,1336,1132.15,1132.49,1131.67,1132.21,1556,1,0,0
20180116,1337,1132.52,1133.23,1131.86,1131.86,4977,1,0,0
20180116,1338,1132.16,1132.95,1132.05,1132.35,928,1,0,0
20180116,1339,1132.56,1132.56,1131.66,1132,386,1,0,0
20180116,1340,1132.28,1133.34,1131.92,1132.77,1654,1,0,0
20180116,1341,1132.77,1133.34,1132.71,1133.14,1889,1,0,0
20180116,1342,1133.28,1133.99,1132.94,1133.62,4534,1,0,0
20180116,1343,1133.62,1133.89,1133,1133.33,1967,1,0,0
20180116,1344,1133.37,1133.86,1132.94,1133.17,1980,1,0,0
20180116,1345,1132.46,1133.87,1132.31,1132.68,661,1,0,0
20180116,1346,1133,1133.65,1132.72,1133.65,548,1,0,0
20180116,1347,1133.3,1133.44,1132.3,1132.45,1311,1,0,0
20180116,1348,1132.63,1133.19,1132.25,1132.77,210,1,0,0
20180116,1349,1133.09,1133.19,1132.3,1132.6,945,1,0,0
20180116,1350,1132.32,1132.7,1131.66,1131.66,1420,1,0,0
20180116,1351,1132.15,1132.86,1131.71,1131.99,1552,1,0,0
20180116,1352,1131.76,1132.47,1131.33,1131.42,1771,1,0,0
20180116,1353,1131.96,1132.37,1131.08,1131.31,3089,1,0,0
20180116,1354,1131.71,1131.74,1131.07,1131.1,1608,1,0,0
20180116,1355,1131.33,1131.62,1130.34,1130.75,8344,1,0,0
20180116,1356,1130.83,1131.18,1130,1130.63,8332,1,0,0
20180116,1357,1130.6,1130.78,1130,1130.52,2598,1,0,0
20180116,1358,1130.56,1131.2,1130,1130.5,5515,1,0,0
20180116,1359,1130.31,1130.84,1130.05,1130.6,4068,1,0,0
20180116,1400,1130.69,1131.3,1130,1130.29,3924,1,0,0
20180116,1401,1130.57,1130.57,1129.5,1129.75,3373,1,0,0
20180116,1402,1129.75,1129.9,1129,1129,3464,1,0,0
20180116,1403,1129.01,1129.58,1128.48,1128.89,4026,1,0,0
20180116,1404,1129,1129.79,1128.49,1128.8,2560,1,0,0
20180116,1405,1129.16,1129.53,1127.58,1128.6,10600,1,0,0
20180116,1406,1128.51,1129.39,1128.12,1129.39,3118,1,0,0
20180116,1407,1128.99,1129.72,1128.96,1128.97,1583,1,0,0
20180116,1408,1129.36,1129.81,1129.01,1129.16,2827,1,0,0
20180116,1409,1129.22,1129.8,1128.73,1128.79,4278,1,0,0
20180116,1410,1128.79,1129.36,1128.01,1129,1037,1,0,0
20180116,1411,1128.55,1129.86,1128.2,1129.52,2733,1,0,0
20180116,1412,1129.51,1130.42,1128.82,1129.37,2661,1,0,0
20180116,1413,1129.02,1130.73,1128.96,1130.73,1500,1,0,0
20180116,1414,1130.74,1131.48,1129.78,1130.17,1824,1,0,0
20180116,1415,1130.2,1130.86,1129,1129.69,781,1,0,0
20180116,1416,1129.58,1130.51,1129,1129.74,3061,1,0,0
20180116,1417,1129.25,1129.54,1128.12,1128.76,1310,1,0,0
20180116,1418,1128.73,1129.28,1128.14,1128.37,3245,1,0,0
20180116,1419,1128.1,1129.57,1128.1,1128.96,4134,1,0,0
20180116,1420,1129.62,1129.73,1128.85,1129.69,842,1,0,0
20180116,1421,1129.7,1129.7,1128.3,1128.43,2687,1,0,0
20180116,1422,1128.55,1129.16,1128.06,1128.68,4551,1,0,0
20180116,1423,1128.49,1129.34,1128.01,1128.92,3005,1,0,0
20180116,1424,1128.91,1130,1128.19,1128.82,4771,1,0,0
20180116,1425,1129.34,1129.62,1128.14,1128.55,6206,1,0,0
20180116,1426,1128.82,1129.66,1128.58,1129.31,2060,1,0,0
20180116,1427,1128.99,1129.97,1128.94,1129.33,3296,1,0,0
20180116,1428,1129.16,1129.85,1128.31,1128.8,2365,1,0,0
20180116,1429,1128.63,1129.59,1128.19,1128.42,3948,1,0,0
20180116,1430,1128.01,1130.2,1128.01,1129.79,3933,1,0,0
20180116,1431,1129.38,1130.19,1128.95,1129.82,1829,1,0,0
20180116,1432,1129.53,1130.99,1129.53,1130.49,1965,1,0,0
20180116,1433,1130.57,1131.02,1129.51,1130.25,4204,1,0,0
20180116,1434,1130.8,1130.8,1129.11,1130.43,1965,1,0,0
20180116,1435,1130.47,1130.97,1129.47,1130.54,1020,1,0,0
20180116,1436,1130.8,1130.91,1129.81,1130.29,1092,1,0,0
20180116,1437,1130.3,1130.59,1129.93,1130.29,1360,1,0,0
20180116,1438,1130.42,1130.65,1129.89,1129.97,745,1,0,0
20180116,1439,1130.25,1130.25,1129.05,1129.36,2567,1,0,0
20180116,1440,1129.25,1130.05,1129.23,1129.57,2000,1,0,0
20180116,1441,1129.57,1130.25,1129.07,1129.41,2619,1,0,0
20180116,1442,1129.41,1130.19,1129.01,1129.01,1410,1,0,0
20180116,1443,1129.01,1129.76,1128.92,1129.33,570,1,0,0
20180116,1444,1129.05,1129.32,1128.16,1128.25,3863,1,0,0
20180116,1445,1128.16,1129.32,1128.04,1128.4,2127,1,0,0
20180116,1446,1128.42,1128.71,1126.58,1126.74,6936,1,0,0
20180116,1447,1126.93,1128.92,1126.63,1128.92,3812,1,0,0
20180116,1448,1128.92,1130,1128.18,1129.32,3310,1,0,0
20180116,1449,1128.86,1130,1128.45,1128.78,1936,1,0,0
20180116,1450,1128.37,1130.15,1128.32,1129.74,3553,1,0,0
20180116,1451,1130.16,1130.69,1129.38,1130.05,3029,1,0,0
20180116,1452,1130,1130.69,1128.72,1129.6,1418,1,0,0
20180116,1453,1129.5,1129.94,1127.79,1128.29,9116,1,0,0
20180116,1454,1128.74,1129.43,1127.38,1129.38,10141,1,0,0
20180116,1455,1129.01,1130.65,1128.63,1128.82,1507,1,0,0
20180116,1456,1129.07,1129.82,1128.16,1128.16,2364,1,0,0
20180116,1457,1128.25,1128.66,1127.28,1128.07,2250,1,0,0
20180116,1458,1127.55,1128.98,1127.32,1127.32,2385,1,0,0
20180116,1459,1128.49,1128.5,1127.4,1127.6,1400,1,0,0
20180116,1500,1128.24,1129.04,1127.63,1128.69,2220,1,0,0
20180116,1501,1128.95,1129.6,1128.46,1128.83,3017,1,0,0
20180116,1502,1128.84,1129.75,1128.84,1129,1972,1,0,0
20180116,1503,1129.33,1130.4,1128.88,1129.87,2046,1,0,0
20180116,1504,1130.5,1130.9,1129.61,1130.33,4485,1,0,0
20180116,1505,1130.37,1130.61,1130.04,1130.59,1831,1,0,0
20180116,1506,1130,1130.59,1128.97,1130.56,1612,1,0,0
20180116,1507,1130.56,1130.57,1129.59,1130,1292,1,0,0
20180116,1508,1130.33,1131.11,1129.94,1130.63,2397,1,0,0
20180116,1509,1130.28,1131.6,1130.28,1131.6,2391,1,0,0
20180116,1510,1131.63,1132,1130.95,1131.8,3047,1,0,0
20180116,1511,1131.5,1131.99,1130.2,1130.45,944,1,0,0
20180116,1512,1130.6,1131.62,1130.36,1131.04,2344,1,0,0
20180116,1513,1131.62,1131.62,1130.37,1130.37,621,1,0,0
20180116,1514,1130.37,1131.04,1130.1,1130.1,3619,1,0,0
20180116,1515,1130.52,1130.52,1129.07,1130,3026,1,0,0
20180116,1516,1130.02,1130.13,1129.07,1129.46,784,1,0,0
20180116,1517,1129.65,1129.93,1129.21,1129.8,508,1,0,0
20180116,1518,1129.59,1129.7,1129.07,1129.09,951,1,0,0
20180116,1519,1129.29,1129.52,1128.58,1128.85,1973,1,0,0
20180116,1520,1129.49,1130.52,1128.85,1130.52,1664,1,0,0
20180116,1521,1130.52,1130.73,1129.81,1129.81,2993,1,0,0
20180116,1522,1129.69,1129.97,1128.9,1129.56,2027,1,0,0
20180116,1523,1128.9,1130.32,1128.9,1129.75,1731,1,0,0
20180116,1524,1129.95,1130.36,1129.29,1129.85,2988,1,0,0
20180116,1525,1130,1130.14,1128.95,1129.21,2478,1,0,0
20180116,1526,1129.4,1130.12,1128.75,1129.35,9946,1,0,0
20180116,1527,1129.7,1130.77,1129.36,1130.77,2125,1,0,0
20180116,1528,1130.83,1131.73,1130.14,1131.65,2154,1,0,0
20180116,1529,1131.93,1132.69,1130.67,1131.51,4888,1,0,0
20180116,1530,1131.4,1132.01,1130.24,1131.51,2818,1,0,0
20180116,1531,1131.06,1131.49,1130.09,1130.41,1518,1,0,0
20180116,1532,1131.01,1131.52,1129.63,1131.52,5299,1,0,0
20180116,1533,1131.5,1132.55,1131.1,1131.49,1604,1,0,0
20180116,1534,1131,1131.78,1130.62,1131.74,3010,1,0,0
20180116,1535,1131.67,1132.71,1130.84,1131.11,4692,1,0,0
20180116,1536,1130.8,1132.36,1130.59,1130.91,2040,1,0,0
20180116,1537,1131.11,1131.62,1130.48,1130.83,3277,1,0,0
20180116,1538,1130.63,1131.04,1129.95,1130.53,2104,1,0,0
20180116,1539,1130.51,1130.97,1130.48,1130.51,2200,1,0,0
20180116,1540,1130.72,1130.72,1129.64,1130.46,5467,1,0,0
20180116,1541,1130.02,1131.11,1129.93,1131.11,2753,1,0,0
20180116,1542,1131.25,1131.42,1130.32,1131.07,3534,1,0,0
20180116,1543,1130.73,1131.88,1130.42,1130.77,2751,1,0,0
20180116,1544,1130.9,1131.29,1130.35,1130.51,6175,1,0,0
20180116,1545,1130.52,1131.82,1130.51,1131.61,3520,1,0,0
20180116,1546,1131.51,1132.19,1130.71,1131.55,3484,1,0,0
20180116,1547,1130.75,1131.55,1129.54,1130.54,4439,1,0,0
20180116,1548,1130.13,1131.64,1130.13,1131.09,2304,1,0,0
20180116,1549,1130.96,1131.98,1130.58,1131.98,3315,1,0,0
20180116,1550,1131.89,1131.9,1130,1130.72,4662,1,0,0
20180116,1551,1130.13,1131.48,1129.72,1130.22,6906,1,0,0
20180116,1552,1129.94,1130.93,1129.81,1130.24,7052,1,0,0
20180116,1553,1130.8,1131.1,1130.23,1130.56,9844,1,0,0
20180116,1554,1130.57,1130.77,1129.55,1129.74,9618,1,0,0
20180116,1555,1129.56,1129.64,1129,1129.21,20398,1,0,0
20180116,1556,1129.32,1129.89,1128.68,1129.6,13244,1,0,0
20180116,1557,1129.56,1130,1129.06,1129.99,11467,1,0,0
20180116,1558,1129.99,1130.46,1129.8,1130.13,18391,1,0,0
20180116,1559,1130,1130.8,1129.48,1130.65,36841,1,0,0
