20161101,930,809.8,811.24,808.71,810.67,60632,1,0,0
20161101,931,811.1,811.97,810.12,811.072,9327,1,0,0
20161101,932,810.7,811.625,808.01,808.01,9728,1,0,0
20161101,933,808.768,808.9,807.14,808.005,9891,1,0,0
20161101,934,808.76,809.78,808.11,808.66,7533,1,0,0
20161101,935,808.67,809.47,808.29,809.1,7301,1,0,0
20161101,936,808.97,811.67,808.73,810.145,14322,1,0,0
20161101,937,810.19,810.695,809.66,810.39,5886,1,0,0
20161101,938,809.69,809.94,808.98,809.26,7733,1,0,0
20161101,939,809.26,810.468,809.26,810.03,6472,1,0,0
20161101,940,809.97,810.68,809.56,809.685,7076,1,0,0
20161101,941,809.7,810.705,809.32,810.705,8298,1,0,0
20161101,942,810.535,810.7,809.94,810.351,14462,1,0,0
20161101,943,810.01,811.02,810.01,810.699,8421,1,0,0
20161101,944,810.3,811.68,810.23,811.68,8066,1,0,0
20161101,945,811.03,811.669,810.93,811.515,6113,1,0,0
20161101,946,811.62,811.79,811.151,811.325,12557,1,0,0
20161101,947,811.22,811.43,810.045,810.76,7950,1,0,0
20161101,948,810.97,811.019,810.3,810.45,3243,1,0,0
20161101,949,810.52,810.88,810.185,810.5,5475,1,0,0
20161101,950,810.66,810.66,810.005,810.13,13216,1,0,0
20161101,951,810.025,810.218,809.95,810.18,11614,1,0,0
20161101,952,810.105,810.67,810.03,810.117,11343,1,0,0
20161101,953,810.082,810.66,809.95,810.51,5427,1,0,0
20161101,954,810.53,810.53,809.72,810.18,7862,1,0,0
20161101,955,810.48,810.49,810.16,810.47,1475,1,0,0
20161101,956,810.412,810.69,809.675,809.675,4067,1,0,0
20161101,957,809.81,809.893,809.61,809.785,1747,1,0,0
20161101,958,809.64,809.95,809.221,809.95,3854,1,0,0
20161101,959,809.82,810.15,809.642,810.02,3406,1,0,0
20161101,1000,810.13,810.93,809.41,810.42,9657,1,0,0
20161101,1001,810.38,810.38,809.5,810,10236,1,0,0
20161101,1002,809.67,810,809.2,809.327,8359,1,0,0
20161101,1003,809.425,809.7,809.17,809.535,8135,1,0,0
