20170222,1058,851.88,851.88,851.21,851.46,7777,1,0,0
20170222,1059,851.535,851.82,851.27,851.8,1843,1,0,0
20170222,1100,851.8,852.2,851.57,852.2,4762,1,0,0
20170222,1101,852.19,852.29,851.85,852.01,5835,1,0,0
20170222,1102,852.11,852.24,851.74,851.74,5000,1,0,0
20170222,1103,851.9,851.99,851.75,851.767,658,1,0,0
20170222,1104,851.98,851.98,851.34,851.4,2021,1,0,0
20170222,1105,851.75,851.99,851.37,851.44,14550,1,0,0
20170222,1106,851.74,851.74,851.34,851.74,2939,1,0,0
20170222,1107,851.395,851.87,851.37,851.851,5313,1,0,0
20170222,1108,851.57,851.78,851.47,851.47,4574,1,0,0
20170222,1109,851.49,851.71,851.28,851.437,2486,1,0,0
20170222,1110,851.412,851.709,851.32,851.525,3363,1,0,0
20170222,1111,851.38,851.77,851.37,851.68,7035,1,0,0
20170222,1112,851.64,851.96,851.46,851.9,4259,1,0,0
20170222,1113,851.89,852.08,851.76,852.08,2321,1,0,0
20170222,1114,851.91,852.13,851.87,852.13,2389,1,0,0
20170222,1115,852.13,852.24,851.92,852,7791,1,0,0
20170222,1116,851.96,852.409,851.96,852.37,3808,1,0,0
20170222,1117,852.22,852.52,852.22,852.474,3632,1,0,0
20170222,1118,852.41,852.55,852.28,852.31,2067,1,0,0
20170222,1119,852.379,852.71,852.33,852.695,5861,1,0,0
20170222,1120,852.73,852.87,852.55,852.8,1889,1,0,0
20170222,1121,852.722,852.84,852.64,852.83,3473,1,0,0
20170222,1122,852.7,852.84,852.6,852.811,4266,1,0,0
20170222,1123,852.732,852.85,852.66,852.84,881,1,0,0
20170222,1124,852.83,852.849,852.57,852.73,5409,1,0,0
20170222,1125,852.81,852.86,852.68,852.77,1209,1,0,0
20170222,1126,852.9,852.94,852.66,852.71,5277,1,0,0
20170222,1127,852.58,852.9,852.5,852.9,1339,1,0,0
20170222,1128,852.771,853.14,852.75,852.98,8045,1,0,0
20170222,1129,853.01,853.05,852.796,852.94,4011,1,0,0
20170222,1130,852.78,853.06,852.75,853.06,2385,1,0,0
20170222,1131,853.09,853.14,852.836,852.95,5112,1,0,0
20170222,1132,853.056,853.17,852.88,853.065,810,1,0,0
20170222,1133,853.019,853.2,853.019,853.125,3779,1,0,0
20170222,1134,853.08,853.2,852.97,853.054,1964,1,0,0
20170222,1135,853.08,853.15,852.77,852.92,2805,1,0,0
20170222,1136,852.939,852.939,852.53,852.79,2241,1,0,0
20170222,1137,852.8,852.8,852.39,852.582,2496,1,0,0
20170222,1138,852.42,852.77,852.41,852.58,4253,1,0,0
20170222,1139,852.74,852.8,852.45,852.8,3651,1,0,0
20170222,1140,852.619,852.749,852.32,852.38,1847,1,0,0
20170222,1141,852.33,852.53,852.32,852.33,3663,1,0,0
20170222,1142,852.38,852.512,851.75,851.919,9127,1,0,0
20170222,1143,851.79,852.079,851.711,851.97,6992,1,0,0
20170222,1144,851.87,852,851.65,852,2272,1,0,0
20170222,1145,851.63,851.99,851.63,851.99,1787,1,0,0
20170222,1146,851.79,852,851.57,851.74,1347,1,0,0
20170222,1147,851.571,852.17,851.57,852.12,6229,1,0,0
20170222,1148,852.06,852.25,851.72,852.04,1563,1,0,0
20170222,1149,851.88,852.12,851.805,852.07,779,1,0,0
20170222,1150,851.95,852.16,851.925,852.118,759,1,0,0
20170222,1151,852.071,852.09,851.326,851.944,1881,1,0,0
20170222,1152,851.56,851.949,851.43,851.43,1798,1,0,0
20170222,1153,851.7,851.94,851.45,851.649,542,1,0,0
20170222,1154,851.595,851.94,851.57,851.59,482,1,0,0
20170222,1155,851.755,851.79,851.47,851.521,2539,1,0,0
20170222,1156,851.47,851.79,851.44,851.599,1343,1,0,0
20170222,1157,851.535,851.97,851.38,851.855,1126,1,0,0
20170222,1158,851.8,852.065,851.702,851.99,1953,1,0,0
20170222,1159,851.99,852.249,851.49,851.77,3545,1,0,0
20170222,1200,851.8,852.08,851.75,852.025,1490,1,0,0
20170222,1201,852.022,852.27,851.959,852.05,1485,1,0,0
20170222,1202,851.98,852.22,851.97,852.06,2528,1,0,0
20170222,1203,852.15,852.25,851.817,851.98,1625,1,0,0
20170222,1204,852.08,852.11,851.901,852.11,1391,1,0,0
20170222,1205,852.095,852.173,851.85,851.85,2998,1,0,0
20170222,1206,851.615,852.01,851.54,851.88,2014,1,0,0
20170222,1207,851.952,852.18,851.85,851.96,2268,1,0,0
20170222,1208,851.82,851.99,851.521,851.749,579,1,0,0
20170222,1209,851.686,851.97,851.53,851.665,661,1,0,0
20170222,1210,851.899,852.1,851.473,851.97,1524,1,0,0
20170222,1211,851.97,852.18,851.91,851.91,1323,1,0,0
20170222,1212,852.013,852.27,852.01,852.095,1287,1,0,0
20170222,1213,852.2,852.27,852.03,852.27,1162,1,0,0
20170222,1214,852.27,852.52,852.041,852.491,2004,1,0,0
20170222,1215,852.58,852.58,852.26,852.3,2751,1,0,0
20170222,1216,852.402,852.47,851.76,852.265,851,1,0,0
20170222,1217,852.07,852.71,852.07,852.526,1776,1,0,0
20170222,1218,852.75,852.99,852.606,852.99,1336,1,0,0
20170222,1219,852.98,852.99,852.704,852.704,2810,1,0,0
20170222,1220,852.86,852.99,852.76,852.961,1762,1,0,0
20170222,1221,852.91,852.99,852.654,852.95,3728,1,0,0
20170222,1222,852.85,853.15,852.84,852.99,5190,1,0,0
20170222,1223,853.05,853.196,852.944,853.05,1748,1,0,0
20170222,1224,853.09,853.12,852.83,852.93,2097,1,0,0
20170222,1225,852.91,853.04,852.89,852.97,1910,1,0,0
20170222,1226,853.06,853.06,852.57,852.75,2171,1,0,0
20170222,1227,852.57,852.9,852.57,852.69,1137,1,0,0
20170222,1228,852.85,852.87,852.37,852.6,3201,1,0,0
20170222,1229,852.703,852.78,852.53,852.699,1527,1,0,0
20170222,1230,852.568,852.72,852.51,852.588,1418,1,0,0
20170222,1231,852.541,852.8,852.541,852.611,866,1,0,0
20170222,1232,852.721,852.914,852.65,852.83,877,1,0,0
20170222,1233,852.94,853.18,852.895,852.95,3348,1,0,0
20170222,1234,853.025,853.104,852.55,852.66,3080,1,0,0
20170222,1235,852.64,852.83,852.527,852.72,2450,1,0,0
20170222,1236,852.7,852.89,852.647,852.74,2413,1,0,0
20170222,1237,852.76,852.78,852.61,852.7,1205,1,0,0
20170222,1238,852.677,852.9,852.677,852.75,2177,1,0,0
20170222,1239,852.76,853.1,852.76,852.939,1197,1,0,0
20170222,1240,853.06,853.327,853,853.23,1941,1,0,0
20170222,1241,853.262,853.33,853.15,853.24,642,1,0,0
20170222,1242,853.27,853.45,853.248,853.41,5539,1,0,0
20170222,1243,853.48,853.488,853.284,853.44,1170,1,0,0
20170222,1244,853.36,853.439,853.26,853.42,657,1,0,0
20170222,1245,853.39,853.48,853.3,853.405,1055,1,0,0
20170222,1246,853.48,853.49,853.39,853.442,7397,1,0,0
20170222,1247,853.47,853.63,853.4,853.47,5014,1,0,0
20170222,1248,853.63,853.7,853.464,853.7,2487,1,0,0
20170222,1249,853.48,853.79,853.48,853.656,1235,1,0,0
20170222,1250,853.685,853.83,853.54,853.68,5304,1,0,0
20170222,1251,853.645,853.73,853.47,853.546,3814,1,0,0
20170222,1252,853.56,853.819,853.421,853.699,3948,1,0,0
20170222,1253,853.69,853.69,853.37,853.56,640,1,0,0
20170222,1254,853.6,853.62,853.164,853.225,2803,1,0,0
20170222,1255,853.35,853.43,853.05,853.35,3243,1,0,0
20170222,1256,853.33,853.359,853,853.34,1201,1,0,0
20170222,1257,853.21,853.36,853.112,853.36,1721,1,0,0
20170222,1258,853.4,853.54,853.19,853.34,302,1,0,0
20170222,1259,853.35,853.54,853.26,853.5,729,1,0,0
20170222,1300,853.341,853.55,853.28,853.351,657,1,0,0
20170222,1301,853.443,853.63,853.38,853.5,601,1,0,0
20170222,1302,853.53,853.55,853.27,853.31,2196,1,0,0
20170222,1303,853.24,853.437,853,853.174,480,1,0,0
20170222,1304,853.37,853.469,853.013,853.459,161,1,0,0
20170222,1305,853.27,853.465,853.17,853.465,1875,1,0,0
20170222,1306,853.48,853.57,853.32,853.32,379,1,0,0
20170222,1307,853.429,853.63,853.2,853.63,3637,1,0,0
20170222,1308,853.432,853.63,853.291,853.426,933,1,0,0
20170222,1309,853.39,853.39,853.08,853.38,1743,1,0,0
20170222,1310,853.105,853.46,853.01,853.185,76,1,0,0
20170222,1311,853.124,853.124,852.83,853.04,575,1,0,0
20170222,1312,852.969,853.1,852.856,852.985,268,1,0,0
20170222,1313,852.952,853.08,852.87,852.87,195,1,0,0
20170222,1314,852.91,853.08,852.87,853.08,335,1,0,0
20170222,1315,853.08,853.13,852.76,852.958,2984,1,0,0
20170222,1316,852.936,853,852.715,852.75,889,1,0,0
20170222,1317,852.7,852.79,852.35,852.692,852,1,0,0
20170222,1318,852.59,852.817,852.54,852.62,1282,1,0,0
20170222,1319,852.62,852.78,852.37,852.6,173,1,0,0
20170222,1320,852.63,852.78,852.466,852.7,2244,1,0,0
20170222,1321,852.697,852.84,852.56,852.706,1735,1,0,0
20170222,1322,852.91,852.95,852.67,852.815,615,1,0,0
20170222,1323,852.95,853.28,852.733,853.21,3392,1,0,0
20170222,1324,853.02,853.18,852.84,853.05,1020,1,0,0
20170222,1325,853.05,853.13,852.5,852.8,1344,1,0,0
20170222,1326,853.01,853.01,852.66,852.683,236,1,0,0
20170222,1327,852.759,853,852.74,852.74,994,1,0,0
20170222,1328,853.044,853.08,852.846,853.02,171,1,0,0
20170222,1329,852.96,853.15,852.82,853.061,1435,1,0,0
20170222,1330,853.08,853.09,852.92,852.978,443,1,0,0
20170222,1331,852.92,852.99,852.67,852.98,2763,1,0,0
20170222,1332,852.98,853.07,852.773,852.98,475,1,0,0
20170222,1333,853.08,853.2,852.93,853.112,1783,1,0,0
20170222,1334,853.17,853.25,852.78,852.79,747,1,0,0
20170222,1335,852.905,852.98,852.82,852.98,917,1,0,0
20170222,1336,852.83,853.14,852.83,853.09,1220,1,0,0
20170222,1337,853.14,853.32,852.87,853.32,923,1,0,0
20170222,1338,853.13,853.22,852.986,853.1,164,1,0,0
20170222,1339,853.03,853.286,853,853.25,3745,1,0,0
20170222,1340,853.14,853.25,853.08,853.14,3981,1,0,0
20170222,1341,853.1,853.23,852.881,853.05,1211,1,0,0
20170222,1342,852.91,853.204,852.91,852.93,1739,1,0,0
20170222,1343,853.073,853.3,852.873,853.04,1048,1,0,0
20170222,1344,853.01,853.066,852.904,852.97,265,1,0,0
20170222,1345,852.89,853.09,852.89,852.996,211,1,0,0
20170222,1346,852.99,853.08,852.891,853.02,135,1,0,0
20170222,1347,853.02,853.08,852.92,852.985,198,1,0,0
20170222,1348,852.985,853.078,852.89,852.93,1739,1,0,0
20170222,1349,852.95,853.35,852.95,853.34,2701,1,0,0
20170222,1350,853.12,853.2,852.9,852.9,1278,1,0,0
20170222,1351,852.815,853.129,852.815,853,136,1,0,0
20170222,1352,852.99,853.12,852.814,853.1,259,1,0,0
20170222,1353,852.95,853.25,852.78,853.249,1371,1,0,0
20170222,1354,853.085,853.22,853.02,853.22,815,1,0,0
20170222,1355,853.2,853.42,852.97,853.17,1088,1,0,0
20170222,1356,853.17,853.31,852.97,852.98,222,1,0,0
20170222,1357,853.302,853.302,852.98,853.277,157,1,0,0
20170222,1358,853.13,853.28,852.99,853.26,2179,1,0,0
20170222,1359,853.23,853.27,852.868,852.95,1114,1,0,0
20170222,1400,852.95,853.143,852.51,852.695,4275,1,0,0
20170222,1401,852.768,853.219,852.54,853,1721,1,0,0
20170222,1402,852.98,853.2,852.761,853.19,1277,1,0,0
20170222,1403,853.2,853.21,852.75,852.82,1990,1,0,0
20170222,1404,852.75,852.97,852.5,852.96,1218,1,0,0
20170222,1405,853.02,853.11,852.48,852.592,1475,1,0,0
20170222,1406,852.72,852.87,852.351,852.44,1477,1,0,0
20170222,1407,852.76,852.87,852.51,852.51,276,1,0,0
20170222,1408,852.55,852.8,852.5,852.52,367,1,0,0
20170222,1409,852.5,852.798,852.29,852.61,2565,1,0,0
20170222,1410,852.32,852.4,851.67,851.77,2438,1,0,0
20170222,1411,851.75,852.13,851.66,851.78,6135,1,0,0
20170222,1412,852.119,852.2,851.79,852.174,1666,1,0,0
20170222,1413,852.17,852.43,852.12,852.373,807,1,0,0
20170222,1414,852.5,852.79,852.2,852.416,2703,1,0,0
20170222,1415,852.59,852.9,852.38,852.782,988,1,0,0
20170222,1416,852.53,852.955,852.433,852.622,3755,1,0,0
20170222,1417,852.665,852.838,852.45,852.463,2904,1,0,0
20170222,1418,852.479,852.71,852.479,852.64,164,1,0,0
20170222,1419,852.62,853.14,852.5,853.14,1602,1,0,0
20170222,1420,852.838,853.09,852.42,852.96,2519,1,0,0
20170222,1421,852.93,853.24,852.762,853.169,2663,1,0,0
20170222,1422,853.08,853.24,852.84,853.239,1556,1,0,0
20170222,1423,853.22,853.24,852.871,853.145,448,1,0,0
20170222,1424,852.9,853.199,852.89,852.93,582,1,0,0
20170222,1425,853.01,853.17,852.543,853.05,1853,1,0,0
20170222,1426,852.86,852.974,852.42,852.84,960,1,0,0
20170222,1427,852.69,853,852.595,852.8,715,1,0,0
20170222,1428,852.58,852.9,852.27,852.54,269,1,0,0
20170222,1429,852.54,852.87,852.54,852.6,417,1,0,0
20170222,1430,852.66,852.81,852.39,852.588,1646,1,0,0
20170222,1431,852.67,852.81,852.48,852.628,2796,1,0,0
20170222,1432,852.57,852.7,852.19,852.51,1570,1,0,0
20170222,1433,852.575,852.589,852.16,852.419,301,1,0,0
20170222,1434,852.475,852.488,852.06,852.06,3229,1,0,0
20170222,1435,852.087,852.46,852.06,852.46,2937,1,0,0
20170222,1436,852.479,852.9,852.429,852.584,1374,1,0,0
20170222,1437,852.549,852.62,852.544,852.571,218,1,0,0
20170222,1438,852.45,852.46,852.13,852.24,1583,1,0,0
20170222,1439,852.42,852.42,852.13,852.399,787,1,0,0
20170222,1440,852.13,852.27,851.89,851.988,1820,1,0,0
20170222,1441,851.91,852.17,851.5,851.83,2016,1,0,0
20170222,1442,851.838,852,851.66,851.811,878,1,0,0
20170222,1443,851.83,852.17,851.69,851.71,734,1,0,0
20170222,1444,851.95,852.169,851.741,851.86,183,1,0,0
20170222,1445,852.01,852.15,851.72,852.1,2122,1,0,0
20170222,1446,851.75,851.763,851.31,851.446,3614,1,0,0
20170222,1447,851.46,851.55,851.31,851.493,1117,1,0,0
20170222,1448,851.45,851.5,851.29,851.445,2069,1,0,0
20170222,1449,851.496,851.7,851.29,851.605,3983,1,0,0
20170222,1450,851.56,851.69,851.4,851.4,2824,1,0,0
20170222,1451,851.39,851.678,851.21,851.456,2214,1,0,0
20170222,1452,851.638,852.09,851.55,851.843,1258,1,0,0
20170222,1453,851.97,852.09,851.74,851.74,864,1,0,0
20170222,1454,851.9,851.9,851.69,851.865,541,1,0,0
20170222,1455,851.76,852,851.68,851.97,1319,1,0,0
20170222,1456,851.97,851.97,851.67,851.852,672,1,0,0
20170222,1457,851.778,852.09,851.774,852.09,1762,1,0,0
20170222,1458,851.91,852.43,851.91,852.3,3119,1,0,0
20170222,1459,852.17,852.4,851.951,852,1194,1,0,0
20170222,1500,852.03,852.03,851.232,851.38,3348,1,0,0
20170222,1501,851.456,851.51,851.17,851.51,2572,1,0,0
20170222,1502,851.4,851.83,851.38,851.381,1794,1,0,0
20170222,1503,851.38,851.52,851.08,851.3,1926,1,0,0
20170222,1504,851.39,851.869,851.32,851.43,4185,1,0,0
20170222,1505,851.638,851.936,851.578,851.739,867,1,0,0
20170222,1506,851.64,852,851.22,851.49,2040,1,0,0
20170222,1507,851.76,851.76,851.382,851.76,429,1,0,0
20170222,1508,851.31,851.639,851.31,851.54,1051,1,0,0
20170222,1509,851.33,851.841,851.32,851.64,3476,1,0,0
20170222,1510,851.805,851.87,851.57,851.72,948,1,0,0
20170222,1511,851.59,851.85,851.56,851.6,1202,1,0,0
20170222,1512,851.59,851.86,851.59,851.708,1772,1,0,0
20170222,1513,851.833,851.89,851.6,851.741,1258,1,0,0
20170222,1514,851.85,852.05,851.5,851.725,2032,1,0,0
20170222,1515,851.77,851.97,851.63,851.681,2780,1,0,0
20170222,1516,851.732,851.97,851.65,851.848,364,1,0,0
20170222,1517,851.969,851.969,851.55,851.9,1211,1,0,0
20170222,1518,851.55,851.94,851.54,851.725,902,1,0,0
20170222,1519,851.71,851.87,851.24,851.29,2391,1,0,0
20170222,1520,851.471,851.57,851.27,851.31,690,1,0,0
20170222,1521,851.37,851.71,851.36,851.71,2030,1,0,0
20170222,1522,851.589,852,851.58,852,2405,1,0,0
20170222,1523,852,852.1,851.74,851.858,2482,1,0,0
20170222,1524,851.74,851.819,851.46,851.66,1328,1,0,0
20170222,1525,851.54,851.95,851.39,851.83,3761,1,0,0
20170222,1526,851.92,852.11,851.73,852,1968,1,0,0
20170222,1527,851.83,852.299,851.77,852.299,1430,1,0,0
20170222,1528,852.13,852.34,851.99,852.34,1095,1,0,0
20170222,1529,852.331,852.331,852.041,852.29,733,1,0,0
20170222,1530,852.23,852.23,851.9,852.199,4776,1,0,0
20170222,1531,852.06,852.2,851.8,851.82,2379,1,0,0
20170222,1532,851.82,852,851.81,851.868,2678,1,0,0
20170222,1533,851.81,851.92,851.73,851.92,595,1,0,0
20170222,1534,851.93,852,851.71,851.711,3044,1,0,0
20170222,1535,851.83,851.95,851.61,851.62,1724,1,0,0
20170222,1536,851.726,852.02,851.68,851.9,2318,1,0,0
20170222,1537,851.71,851.94,851.64,851.75,1308,1,0,0
20170222,1538,851.61,851.869,851.6,851.63,2940,1,0,0
20170222,1539,851.621,851.68,851.41,851.546,5665,1,0,0
20170222,1540,851.46,851.65,851.37,851.442,3177,1,0,0
20170222,1541,851.5,851.5,851.32,851.49,1960,1,0,0
20170222,1542,851.37,851.66,851.202,851.53,3654,1,0,0
20170222,1543,851.32,851.53,851.32,851.44,918,1,0,0
20170222,1544,851.518,851.518,851.28,851.28,3645,1,0,0
20170222,1545,851.28,851.41,851.04,851.12,1878,1,0,0
20170222,1546,851.212,851.32,851,851.16,4185,1,0,0
20170222,1547,851.25,851.29,851.02,851.137,4842,1,0,0
20170222,1548,851.166,851.3,851.03,851.1,2705,1,0,0
20170222,1549,851.141,851.29,851.101,851.18,4252,1,0,0
20170222,1550,851.28,851.87,851.28,851.81,9508,1,0,0
20170222,1551,851.73,851.81,851.64,851.76,2327,1,0,0
20170222,1552,851.79,851.95,851.512,851.512,9405,1,0,0
20170222,1553,851.61,851.73,851.501,851.69,3182,1,0,0
20170222,1554,851.59,851.74,851.501,851.64,4582,1,0,0
20170222,1555,851.67,851.72,851.47,851.62,6806,1,0,0
20170222,1556,851.59,851.62,851.27,851.36,8697,1,0,0
20170222,1557,851.28,851.39,851.03,851.03,8796,1,0,0
20170222,1558,851.15,851.26,850.9,851.18,16420,1,0,0
20170222,1559,851.16,851.41,850.58,851.39,40145,1,0,0
