20170804,930,926.62,927.75,926.015,927.346,44230,1,0,0
20170804,931,926.49,927.49,926.49,926.5,1869,1,0,0
20170804,932,926.88,927.499,925.601,926.52,6459,1,0,0
20170804,933,926.527,926.78,925.6,926.49,956,1,0,0
20170804,934,925.975,927.226,925.78,926.595,2988,1,0,0
20170804,935,926.701,927.35,926.61,927.26,2776,1,0,0
20170804,936,927.262,928.589,927.23,927.733,11107,1,0,0
20170804,937,928.16,929,927.42,927.626,4877,1,0,0
20170804,938,927.754,928.49,927.421,927.94,2938,1,0,0
20170804,939,928.27,928.4,927.29,927.316,5065,1,0,0
20170804,940,927.929,927.929,926.67,927.6,3103,1,0,0
20170804,941,927.359,928.17,926.96,927.85,3035,1,0,0
20170804,942,928,928.99,927.72,928.83,2652,1,0,0
20170804,943,928.805,929.29,928.5,929.22,5108,1,0,0
20170804,944,928.925,929.857,928.8,929.25,4045,1,0,0
20170804,945,929.26,929.99,928.9,929.97,3589,1,0,0
20170804,946,929.99,930.307,929.354,929.52,10882,1,0,0
20170804,947,929.5,929.95,928.931,929.091,2324,1,0,0
20170804,948,929.52,929.74,928.71,928.71,5752,1,0,0
20170804,949,928.89,929.12,928.19,928.504,1895,1,0,0
20170804,950,928.403,928.75,928.12,928.36,3414,1,0,0
20170804,951,928.36,928.7,927.49,927.87,1914,1,0,0
20170804,952,927.78,927.99,927.5,927.5,369,1,0,0
20170804,953,927.93,928.71,927.39,928.29,3263,1,0,0
20170804,954,928.422,928.639,927.9,927.9,2152,1,0,0
20170804,955,928.2,928.4,926.8,927.69,6819,1,0,0
20170804,956,926.671,927.718,926.671,927.485,1123,1,0,0
20170804,957,926.87,927.539,926.3,926.3,1118,1,0,0
20170804,958,926.486,926.999,925.77,926.11,4014,1,0,0
20170804,959,925.79,926.19,924.41,924.41,7666,1,0,0
20170804,1000,924.43,926.15,924.42,925.17,4805,1,0,0
20170804,1001,925.277,926.14,925.08,925.5,1455,1,0,0
20170804,1002,926.04,926.16,925.44,925.815,3709,1,0,0
20170804,1003,925.75,926.159,924.42,924.792,12729,1,0,0
20170804,1004,924.53,925.01,923.74,924.16,6831,1,0,0
20170804,1005,923.75,924.77,923.75,924.77,1842,1,0,0
20170804,1006,924.335,924.57,923.56,924.362,3102,1,0,0
20170804,1007,924.177,924.59,923.69,924.02,2800,1,0,0
20170804,1008,924.45,924.45,923.02,923.66,3906,1,0,0
20170804,1009,923.6,924,923.12,923.56,3147,1,0,0
20170804,1010,923.43,924,923.25,924,2112,1,0,0
20170804,1011,923.958,924.5,923.6,924.218,2593,1,0,0
20170804,1012,924.101,924.5,923.69,924.099,1647,1,0,0
20170804,1013,923.83,924.07,923.31,923.32,1678,1,0,0
20170804,1014,923.399,924.24,923.31,924.139,1558,1,0,0
20170804,1015,923.67,924.029,923.28,923.42,1692,1,0,0
20170804,1016,923.42,923.746,923.02,923.03,2999,1,0,0
20170804,1017,923.34,923.89,923.055,923.52,3175,1,0,0
20170804,1018,923.89,925.4,923.83,925.01,4083,1,0,0
20170804,1019,925.216,926.259,925.109,926.2,7180,1,0,0
20170804,1020,926.045,926.2,925.241,925.607,4744,1,0,0
20170804,1021,925.67,926.11,925.4,925.93,5457,1,0,0
20170804,1022,925.76,926.11,925.5,925.819,1225,1,0,0
20170804,1023,925.5,926.09,925.5,925.94,3103,1,0,0
20170804,1024,925.67,925.895,924.8,925.365,4515,1,0,0
20170804,1025,925.245,926.25,925.245,926.004,5390,1,0,0
20170804,1026,926.048,926.41,925.76,926.02,1968,1,0,0
20170804,1027,925.97,926.75,925.97,926.75,3618,1,0,0
20170804,1028,926.735,927,926.241,927,3212,1,0,0
20170804,1029,927,927.869,926.959,927.547,1798,1,0,0
20170804,1030,927.56,927.62,926.31,926.81,5017,1,0,0
20170804,1031,926.623,926.8,926.21,926.68,2185,1,0,0
20170804,1032,926.67,927.41,926.51,926.94,1031,1,0,0
20170804,1033,927.15,927.36,926.94,927.226,1570,1,0,0
20170804,1034,927.28,927.86,927.06,927.14,2192,1,0,0
20170804,1035,927.18,927.77,926.78,927.47,3659,1,0,0
20170804,1036,927.48,927.575,926.94,927.23,622,1,0,0
20170804,1037,927.08,928.17,927.08,928,2366,1,0,0
20170804,1038,927.95,927.95,927.23,927.53,1896,1,0,0
20170804,1039,927.53,927.88,927.23,927.44,527,1,0,0
20170804,1040,927.6,927.97,927.48,927.75,1389,1,0,0
20170804,1041,927.95,927.95,927.351,927.67,1343,1,0,0
20170804,1042,927.71,927.879,927.15,927.26,6002,1,0,0
20170804,1043,927.325,927.56,927.14,927.273,4734,1,0,0
20170804,1044,927.499,927.5,927.03,927.15,829,1,0,0
20170804,1045,927.1,927.78,927.1,927.536,1911,1,0,0
20170804,1046,927.74,927.759,927.27,927.73,385,1,0,0
20170804,1047,927.72,927.74,927.43,927.73,676,1,0,0
20170804,1048,927.62,927.92,927.576,927.899,2179,1,0,0
20170804,1049,927.89,928.13,927.55,927.99,1339,1,0,0
20170804,1050,928.1,928.59,927.95,928.54,2360,1,0,0
20170804,1051,928.5,928.615,926.49,926.98,5108,1,0,0
20170804,1052,926.615,926.98,926.538,926.73,934,1,0,0
20170804,1053,926.95,926.98,926.35,926.969,283,1,0,0
20170804,1054,926.855,926.98,926.021,926.239,1333,1,0,0
20170804,1055,926.209,926.772,926.206,926.251,2237,1,0,0
20170804,1056,926.63,927.29,926.63,927.29,325,1,0,0
20170804,1057,927.09,927.569,926.89,927.25,1169,1,0,0
20170804,1058,927.94,927.94,926.901,927.29,397,1,0,0
20170804,1059,927.3,928,927.3,928,491,1,0,0
20170804,1100,928.425,928.47,927.48,927.48,1241,1,0,0
20170804,1101,927.74,927.99,926.93,926.93,2230,1,0,0
20170804,1102,927.2,928.12,927.2,927.88,1647,1,0,0
20170804,1103,927.744,928.51,927.43,928.429,2704,1,0,0
20170804,1104,928.075,928.55,927.57,928.06,432,1,0,0
