20161223,1134,805.777,805.96,805.51,805.746,875,1,0,0
20161223,1135,805.61,805.9,805.51,805.705,351,1,0,0
20161223,1136,805.9,805.9,805.51,805.51,45,1,0,0
20161223,1137,805.63,805.63,805.5,805.526,544,1,0,0
20161223,1138,805.48,805.64,805.41,805.635,707,1,0,0
20161223,1139,805.52,805.627,805.34,805.572,482,1,0,0
20161223,1140,805.36,805.629,805.02,805.3,5461,1,0,0
20161223,1141,805.3,805.468,805.12,805.428,9934,1,0,0
20161223,1142,805.39,805.467,805.25,805.382,324,1,0,0
20161223,1143,805.4,805.47,805.28,805.47,343,1,0,0
20161223,1144,805.36,805.47,805.25,805.316,576,1,0,0
20161223,1145,805.47,805.47,805.081,805.2,924,1,0,0
20161223,1146,805.2,805.38,805.09,805.37,768,1,0,0
20161223,1147,805.22,805.599,805.22,805.55,1063,1,0,0
20161223,1148,805.609,805.609,805.301,805.393,43,1,0,0
20161223,1149,805.31,805.88,805.31,805.455,702,1,0,0
20161223,1150,805.391,805.94,805.391,805.65,1404,1,0,0
20161223,1151,805.813,805.95,805.411,805.95,760,1,0,0
20161223,1152,805.86,806.04,805.84,805.84,723,1,0,0
20161223,1153,806.05,806.35,805.85,806.049,383,1,0,0
20161223,1154,806.317,806.359,805.93,805.931,1379,1,0,0
20161223,1155,806.36,806.36,806,806.333,505,1,0,0
20161223,1156,806.02,806.308,806,806,1461,1,0,0
20161223,1157,805.868,806.17,805.69,806.165,2854,1,0,0
20161223,1158,805.735,805.856,805.7,805.73,268,1,0,0
20161223,1159,805.906,805.906,805.73,805.73,217,1,0,0
20161223,1200,806,806.2,805.98,806.065,1071,1,0,0
20161223,1201,806.25,806.462,806.051,806.188,468,1,0,0
20161223,1202,806.5,806.67,806.06,806.24,1778,1,0,0
20161223,1203,806.38,806.61,806.15,806.449,478,1,0,0
20161223,1204,806.483,806.59,806.03,806.479,1335,1,0,0
20161223,1205,806.479,806.48,805.811,805.82,1105,1,0,0
20161223,1206,805.811,806.189,805.79,805.79,90,1,0,0
20161223,1207,806.17,806.17,805.76,805.877,129,1,0,0
20161223,1208,805.972,806.15,805.73,805.996,521,1,0,0
20161223,1209,806.149,806.149,805.73,805.947,139,1,0,0
20161223,1210,806.099,806.099,805.735,805.735,29,1,0,0
20161223,1211,805.867,806.23,805.74,805.922,1290,1,0,0
20161223,1212,806.23,806.267,805.89,806.01,438,1,0,0
20161223,1213,805.84,806.13,805.74,806.003,363,1,0,0
20161223,1214,806.125,806.4,805.73,806.4,583,1,0,0
20161223,1215,806.289,806.386,805.98,806.04,171,1,0,0
20161223,1216,806.18,806.41,806.067,806.38,9,1,0,0
20161223,1217,806.359,806.359,805.961,806.148,146,1,0,0
20161223,1218,806.23,806.23,805.75,805.76,837,1,0,0
20161223,1219,806.04,806.15,805.9,806.15,443,1,0,0
20161223,1220,806.154,806.61,806.03,806.256,525,1,0,0
20161223,1221,806.03,806.48,806.03,806.234,1232,1,0,0
20161223,1222,806.07,806.639,806.07,806.08,1000,1,0,0
20161223,1223,806.403,806.49,806.08,806.49,272,1,0,0
20161223,1224,806.199,806.49,806.118,806.192,3728,1,0,0
20161223,1225,806.15,806.73,806.14,806.47,3212,1,0,0
20161223,1226,806.684,806.87,806.54,806.71,2697,1,0,0
20161223,1227,806.735,807.01,806.71,806.872,9172,1,0,0
20161223,1228,806.99,807,806.76,806.783,880,1,0,0
20161223,1229,806.845,806.97,806.69,806.802,459,1,0,0
20161223,1230,806.69,806.95,806.667,806.667,284,1,0,0
20161223,1231,806.673,806.869,806.23,806.44,965,1,0,0
20161223,1232,806.459,806.68,806.35,806.605,2229,1,0,0
20161223,1233,806.37,806.71,806.37,806.7,179,1,0,0
20161223,1234,806.71,807,806.47,806.69,1317,1,0,0
20161223,1235,806.63,807.05,806.63,806.761,393,1,0,0
20161223,1236,806.955,807.15,806.79,806.82,235,1,0,0
20161223,1237,807.076,807.076,806.84,806.84,370,1,0,0
20161223,1238,807.067,807.149,806.99,806.99,127,1,0,0
20161223,1239,807.093,807.24,806.84,806.85,1311,1,0,0
20161223,1240,807.089,807.24,806.64,806.64,1296,1,0,0
20161223,1241,806.795,806.95,806.66,806.78,293,1,0,0
20161223,1242,806.67,806.81,806.59,806.597,772,1,0,0
20161223,1243,806.31,806.76,806.31,806.493,32,1,0,0
20161223,1244,806.4,806.76,806.4,806.58,975,1,0,0
20161223,1245,806.76,806.76,806.23,806.23,476,1,0,0
20161223,1246,806.344,806.58,806.317,806.364,184,1,0,0
20161223,1247,806.24,806.58,806.24,806.53,58,1,0,0
20161223,1248,806.551,806.58,806.4,806.577,325,1,0,0
20161223,1249,806.423,806.53,806.143,806.143,274,1,0,0
20161223,1250,806.3,806.49,806,806.119,445,1,0,0
20161223,1251,806.34,806.4,806.129,806.129,209,1,0,0
20161223,1252,806.232,806.41,805.98,806.366,1735,1,0,0
20161223,1253,806.383,806.41,806.14,806.4,1111,1,0,0
20161223,1254,806.14,806.39,806.14,806.141,317,1,0,0
20161223,1255,806.313,806.41,806.15,806.4,939,1,0,0
20161223,1256,806.369,806.46,806.17,806.314,165,1,0,0
20161223,1257,806.298,806.46,806.17,806.459,123,1,0,0
20161223,1258,806.345,806.4,806.17,806.384,521,1,0,0
20161223,1259,806.17,806.254,806,806,756,1,0,0
20161223,1300,806.04,806.28,805.95,806.28,529,1,0,0
20161223,1301,806.28,806.79,806.18,806.75,944,1,0,0
20161223,1302,806.616,806.789,806.18,806.39,2357,1,0,0
20161223,1303,806.385,806.97,806.385,806.97,173,1,0,0
20161223,1304,806.75,806.76,806.28,806.76,5215,1,0,0
20161223,1305,806.64,806.87,806.41,806.83,9839,1,0,0
20161223,1306,806.84,807.01,806.64,806.88,5792,1,0,0
20161223,1307,806.918,806.92,806.73,806.84,5745,1,0,0
20161223,1308,806.85,807,806.664,807,776,1,0,0
20161223,1309,806.99,807.049,806.772,807.04,455,1,0,0
20161223,1310,806.946,807.63,806.9,807.12,2185,1,0,0
20161223,1311,807.324,807.409,807.09,807.409,821,1,0,0
20161223,1312,807.18,807.42,807.16,807.16,251,1,0,0
20161223,1313,807.429,807.429,806.94,806.941,61,1,0,0
20161223,1314,806.94,807.314,806.94,807.314,112,1,0,0
20161223,1315,807.32,807.37,807,807.182,707,1,0,0
20161223,1316,807.4,807.64,807.4,807.64,869,1,0,0
20161223,1317,807.02,807.531,807.02,807.529,157,1,0,0
20161223,1318,807.505,807.64,806.991,806.991,1026,1,0,0
20161223,1319,807.39,807.44,806.99,807.33,117,1,0,0
20161223,1320,807.06,807.16,806.761,806.95,240,1,0,0
20161223,1321,806.96,807.316,806.92,807.316,615,1,0,0
20161223,1322,807.13,807.541,806.931,807.189,551,1,0,0
20161223,1323,807.571,807.61,807.295,807.61,58,1,0,0
20161223,1324,806.94,807.42,806.74,807.4,452,1,0,0
20161223,1325,807.335,807.39,806.92,807.222,73,1,0,0
20161223,1326,806.992,807.249,806.65,806.841,424,1,0,0
20161223,1327,807.25,807.25,806.66,806.72,113,1,0,0
20161223,1328,807.24,807.24,806.761,807.1,20,1,0,0
20161223,1329,807.24,807.24,806.912,806.979,132,1,0,0
20161223,1330,807.24,807.24,806.831,807.131,37,1,0,0
20161223,1331,807.09,807.71,807.09,807.24,6356,1,0,0
20161223,1332,807.406,807.63,807.123,807.458,7159,1,0,0
20161223,1333,807.59,807.59,807.1,807.21,1989,1,0,0
20161223,1334,807.236,807.33,807.18,807.19,3549,1,0,0
20161223,1335,807.14,807.57,807.14,807.56,2492,1,0,0
20161223,1336,807.355,807.559,807.25,807.55,612,1,0,0
20161223,1337,807.247,807.56,807.07,807.243,182,1,0,0
20161223,1338,807.09,807.404,807.08,807.08,125,1,0,0
20161223,1339,807.08,807.53,807.08,807.23,133,1,0,0
20161223,1340,807.52,807.52,807.1,807.499,19,1,0,0
20161223,1341,807.296,807.5,807.01,807.011,2738,1,0,0
20161223,1342,807.256,807.42,807.01,807.132,282,1,0,0
20161223,1343,807.365,807.365,807.02,807.26,139,1,0,0
20161223,1344,807.111,807.26,806.56,807.069,952,1,0,0
20161223,1345,806.978,806.978,806.69,806.745,192,1,0,0
20161223,1346,806.68,806.81,806.56,806.71,67,1,0,0
20161223,1347,806.738,806.81,806.57,806.808,110,1,0,0
20161223,1348,806.81,806.81,806.56,806.753,246,1,0,0
20161223,1349,806.677,807,806.66,806.757,1188,1,0,0
20161223,1350,806.62,806.99,806.62,806.98,207,1,0,0
20161223,1351,806.96,806.96,806.41,806.41,365,1,0,0
20161223,1352,806.69,806.829,806.451,806.78,38,1,0,0
20161223,1353,806.54,806.72,806.311,806.311,76,1,0,0
20161223,1354,806.5,806.71,806.5,806.71,233,1,0,0
20161223,1355,806.606,806.77,806.337,806.666,562,1,0,0
20161223,1356,806.71,806.859,806.61,806.724,428,1,0,0
20161223,1357,806.597,806.91,806.597,806.91,849,1,0,0
20161223,1358,806.91,806.91,806.56,806.56,464,1,0,0
20161223,1359,806.89,806.89,806.55,806.725,81,1,0,0
20161223,1400,806.85,806.95,806.551,806.78,152,1,0,0
20161223,1401,806.568,806.9,806.55,806.72,460,1,0,0
20161223,1402,806.836,806.995,806.67,806.67,967,1,0,0
20161223,1403,806.74,806.838,806.74,806.838,103,1,0,0
20161223,1404,806.999,807.21,806.741,807.21,4216,1,0,0
20161223,1405,807.25,807.3,807.01,807.16,4823,1,0,0
20161223,1406,807.3,807.35,806.984,806.99,3712,1,0,0
20161223,1407,807.16,807.368,807.009,807.368,447,1,0,0
20161223,1408,807.01,807.42,807,807,573,1,0,0
20161223,1409,807.1,807.42,807.06,807.06,299,1,0,0
20161223,1410,807.316,807.42,807.06,807.17,108,1,0,0
20161223,1411,807.05,807.35,806.89,807.09,1323,1,0,0
20161223,1412,807.11,807.37,807.016,807.287,1312,1,0,0
20161223,1413,807.321,807.369,806.78,806.912,750,1,0,0
20161223,1414,806.935,807.33,806.935,807.33,117,1,0,0
20161223,1415,807.061,807.33,807,807.074,101,1,0,0
20161223,1416,807.225,807.34,806.94,806.94,883,1,0,0
20161223,1417,806.94,807.174,806.94,807.174,40,1,0,0
20161223,1418,807.33,807.33,806.95,807.211,84,1,0,0
20161223,1419,807.237,807.286,807,807.286,15,1,0,0
20161223,1420,807.181,807.38,807.001,807.28,1596,1,0,0
20161223,1421,807.18,807.37,807.16,807.18,603,1,0,0
20161223,1422,807.01,807.289,807.01,807.106,871,1,0,0
20161223,1423,807.202,807.34,807.202,807.24,126,1,0,0
20161223,1424,807.3,807.34,807.12,807.12,55,1,0,0
20161223,1425,807.15,807.15,806.94,806.94,884,1,0,0
20161223,1426,807.249,807.249,806.87,807.11,94,1,0,0
20161223,1427,806.72,807.06,806.63,807.06,287,1,0,0
20161223,1428,807.059,807.06,806.63,806.63,62,1,0,0
20161223,1429,806.749,807.05,806.63,807.05,343,1,0,0
20161223,1430,807.05,807.05,806.8,807.05,451,1,0,0
20161223,1431,807.05,807.05,806.8,806.88,171,1,0,0
20161223,1432,806.922,807.049,806.85,806.85,109,1,0,0
20161223,1433,807.05,807.05,806.59,806.91,1046,1,0,0
20161223,1434,806.8,806.91,806.73,806.813,60,1,0,0
20161223,1435,806.56,806.89,806.55,806.68,1074,1,0,0
20161223,1436,806.588,806.87,806.49,806.85,744,1,0,0
20161223,1437,806.86,806.86,806.5,806.767,787,1,0,0
20161223,1438,806.684,806.79,806.39,806.54,417,1,0,0
20161223,1439,806.7,806.7,806.39,806.5,926,1,0,0
20161223,1440,806.45,806.695,806.45,806.63,1832,1,0,0
20161223,1441,806.58,806.83,806.54,806.619,59,1,0,0
20161223,1442,806.53,806.83,806.53,806.74,258,1,0,0
20161223,1443,806.8,806.83,806.54,806.58,177,1,0,0
20161223,1444,806.83,806.96,806.681,806.91,651,1,0,0
20161223,1445,806.959,807.009,806.84,806.92,1221,1,0,0
20161223,1446,806.91,807.01,806.632,806.65,901,1,0,0
20161223,1447,806.66,806.871,806.66,806.871,31,1,0,0
20161223,1448,806.83,806.9,806.5,806.86,212,1,0,0
20161223,1449,806.66,806.777,806.5,806.777,1930,1,0,0
20161223,1450,806.682,806.88,806.55,806.807,239,1,0,0
20161223,1451,806.61,806.88,806.39,806.52,2399,1,0,0
20161223,1452,806.54,806.84,806.53,806.753,405,1,0,0
20161223,1453,806.52,806.716,806.52,806.716,49,1,0,0
20161223,1454,806.8,806.83,806.531,806.531,279,1,0,0
20161223,1455,806.726,806.88,806.48,806.87,1013,1,0,0
20161223,1456,806.87,806.95,806.39,806.39,1464,1,0,0
20161223,1457,806.78,806.78,806.39,806.77,261,1,0,0
20161223,1458,806.799,806.8,806.53,806.53,57,1,0,0
20161223,1459,806.59,806.928,806.53,806.928,214,1,0,0
20161223,1500,806.73,806.93,806.71,806.93,227,1,0,0
20161223,1501,806.93,806.93,806.75,806.93,95,1,0,0
20161223,1502,806.92,807.11,806.62,806.62,1627,1,0,0
20161223,1503,806.92,807.23,806.65,807.17,909,1,0,0
20161223,1504,807.35,807.35,806.91,807.18,627,1,0,0
20161223,1505,807.17,807.27,806.995,806.995,892,1,0,0
20161223,1506,806.99,807.31,806.96,806.96,1520,1,0,0
20161223,1507,807.07,807.219,806.87,806.89,384,1,0,0
20161223,1508,806.89,807.19,806.881,807.15,704,1,0,0
20161223,1509,806.9,807.17,806.88,806.9,488,1,0,0
20161223,1510,806.88,807.15,806.88,807.15,1215,1,0,0
20161223,1511,807.2,807.24,807,807,64,1,0,0
20161223,1512,807.19,807.36,807.09,807.22,513,1,0,0
20161223,1513,807.21,807.4,807.068,807.34,8603,1,0,0
20161223,1514,807.28,807.35,807.03,807.259,6453,1,0,0
20161223,1515,807.27,807.38,807.02,807.38,7877,1,0,0
20161223,1516,807.1,807.4,807.041,807.26,4199,1,0,0
20161223,1517,807.16,807.41,807.1,807.231,6008,1,0,0
20161223,1518,807.04,807.38,807.04,807.21,1030,1,0,0
20161223,1519,807.281,807.46,807.21,807.342,231,1,0,0
20161223,1520,807.46,807.62,807.31,807.33,1221,1,0,0
20161223,1521,807.66,807.74,807.43,807.58,1180,1,0,0
20161223,1522,807.693,807.75,807.48,807.75,499,1,0,0
20161223,1523,807.7,807.78,807.53,807.74,2057,1,0,0
20161223,1524,807.72,807.92,807.5,807.81,671,1,0,0
20161223,1525,807.804,807.939,807.63,807.736,446,1,0,0
20161223,1526,807.93,807.95,807.6,807.94,1340,1,0,0
20161223,1527,807.885,807.885,807.45,807.682,2079,1,0,0
20161223,1528,807.6,807.74,807.48,807.74,625,1,0,0
20161223,1529,807.73,807.75,807.56,807.69,1071,1,0,0
20161223,1530,807.63,807.79,807.63,807.79,1042,1,0,0
20161223,1531,807.64,807.69,807.48,807.618,1468,1,0,0
20161223,1532,807.57,807.67,807.48,807.62,760,1,0,0
20161223,1533,807.52,807.69,807.35,807.6,2284,1,0,0
20161223,1534,807.593,807.62,807.32,807.57,2177,1,0,0
20161223,1535,807.6,807.62,807.21,807.262,6339,1,0,0
20161223,1536,807.3,807.57,807.19,807.51,8488,1,0,0
20161223,1537,807.45,807.45,807.18,807.22,7401,1,0,0
20161223,1538,807.22,807.27,807,807,2379,1,0,0
20161223,1539,807.179,807.19,806.79,806.98,1869,1,0,0
20161223,1540,806.76,807.159,806.76,806.93,793,1,0,0
20161223,1541,806.88,806.91,806.62,806.65,1110,1,0,0
20161223,1542,806.7,807.11,806.66,807.11,2118,1,0,0
20161223,1543,806.951,807.15,806.79,806.919,1363,1,0,0
20161223,1544,807.14,807.19,806.83,807.01,1996,1,0,0
20161223,1545,806.85,807.134,806.5,806.699,1570,1,0,0
20161223,1546,806.87,806.889,806.5,806.69,749,1,0,0
20161223,1547,806.53,806.855,806.32,806.439,2363,1,0,0
20161223,1548,806.41,806.67,806.39,806.39,3416,1,0,0
20161223,1549,806.49,806.5,806.13,806.21,2158,1,0,0
20161223,1550,806.38,807,806.38,807,8294,1,0,0
20161223,1551,806.891,807.09,806.82,807.053,2430,1,0,0
20161223,1552,806.95,807.35,806.95,807.17,3534,1,0,0
20161223,1553,807.34,807.355,807,807.01,2922,1,0,0
20161223,1554,807.25,807.25,806.9,807.22,2723,1,0,0
20161223,1555,807.12,807.4,806.98,807.36,4610,1,0,0
20161223,1556,807.33,807.37,807.033,807.245,6398,1,0,0
20161223,1557,807.3,807.52,807.16,807.43,4095,1,0,0
20161223,1558,807.21,807.51,807.151,807.34,9934,1,0,0
20161223,1559,807.56,807.85,807.3,807.8,21691,1,0,0
