20180926,930,1192.04,1196.79,1192.03,1194.43,55172,1,0,0
20180926,931,1194.66,1194.9,1192.25,1193.75,6347,1,0,0
20180926,932,1194.7,1194.87,1192.48,1193.31,6649,1,0,0
20180926,933,1193.83,1194.64,1192.25,1193.92,2821,1,0,0
20180926,934,1192.59,1193.9,1191.12,1192.59,7561,1,0,0
20180926,935,1191.29,1193.08,1190.01,1191.25,8257,1,0,0
20180926,936,1191.06,1191.64,1190.01,1191.28,3866,1,0,0
20180926,937,1191.3,1191.77,1190.05,1190.42,8148,1,0,0
20180926,938,1191.15,1191.55,1190.02,1190.83,6933,1,0,0
20180926,939,1190.68,1191.04,1188.55,1189.19,10040,1,0,0
20180926,940,1190.01,1191.55,1189.14,1190.05,4827,1,0,0
20180926,941,1190.12,1191.25,1188,1190.35,11717,1,0,0
20180926,942,1190.24,1191.41,1190.01,1191,2391,1,0,0
20180926,943,1190.57,1193.26,1190.57,1191.64,4634,1,0,0
20180926,944,1192,1192.72,1191.02,1192.15,1863,1,0,0
20180926,945,1191.86,1192.17,1190.43,1191.39,5818,1,0,0
20180926,946,1191.39,1192.3,1190.71,1192.03,2658,1,0,0
20180926,947,1191.81,1193.3,1191.6,1192.53,2449,1,0,0
20180926,948,1193.27,1193.27,1192.09,1192.36,1869,1,0,0
20180926,949,1192.43,1192.83,1191.57,1192.62,1486,1,0,0
20180926,950,1192.08,1192.3,1190.36,1190.61,1828,1,0,0
20180926,951,1191.06,1191.46,1189.95,1190.12,1695,1,0,0
20180926,952,1190.47,1190.48,1189,1189.18,4235,1,0,0
20180926,953,1189,1189.93,1188,1188.41,7577,1,0,0
20180926,954,1189.27,1189.48,1188,1188.25,1542,1,0,0
20180926,955,1188.23,1189.14,1187.81,1189.13,4636,1,0,0
20180926,956,1189.2,1189.34,1188.34,1188.9,2622,1,0,0
20180926,957,1189.27,1189.27,1188.78,1188.89,996,1,0,0
20180926,958,1188.67,1189.3,1188.52,1188.98,1906,1,0,0
20180926,959,1189.08,1189.57,1188.49,1189.25,4072,1,0,0
20180926,1000,1189.13,1190.14,1188.65,1189.48,2830,1,0,0
20180926,1001,1189.14,1189.64,1188.81,1189.26,1727,1,0,0
20180926,1002,1189.32,1189.79,1188.82,1189.22,3966,1,0,0
20180926,1003,1189.37,1189.53,1188.51,1188.78,2484,1,0,0
20180926,1004,1188.55,1189.29,1188.51,1188.77,3573,1,0,0
20180926,1005,1188.57,1189.18,1188.25,1188.81,3885,1,0,0
20180926,1006,1188.98,1189.13,1188.52,1189.03,946,1,0,0
20180926,1007,1188.55,1188.76,1188,1188.35,3845,1,0,0
20180926,1008,1188.05,1188.25,1186.66,1186.8,3136,1,0,0
20180926,1009,1187.05,1187.31,1185.1,1186.72,5226,1,0,0
20180926,1010,1186.43,1186.61,1185,1185.84,3264,1,0,0
20180926,1011,1185.91,1187.52,1185.77,1187.27,2732,1,0,0
20180926,1012,1187.21,1188.14,1187.09,1187.93,1665,1,0,0
20180926,1013,1187.89,1188.54,1187.09,1187.52,3952,1,0,0
20180926,1014,1187.49,1188.56,1187.14,1187.63,1482,1,0,0
20180926,1015,1187.36,1188.63,1187.36,1188.48,3954,1,0,0
20180926,1016,1188.15,1188.72,1187.95,1188.19,3093,1,0,0
20180926,1017,1188.53,1188.53,1187.95,1188.2,1130,1,0,0
20180926,1018,1188.13,1188.13,1187.18,1187.35,1896,1,0,0
20180926,1019,1187.93,1188,1186.96,1187.65,1865,1,0,0
20180926,1020,1187.64,1188,1186.8,1187.02,3162,1,0,0
20180926,1021,1187.23,1187.45,1186.52,1187.44,1357,1,0,0
20180926,1022,1187.93,1188.01,1187.21,1187.56,1322,1,0,0
20180926,1023,1188,1188.22,1187.69,1188.11,1423,1,0,0
20180926,1024,1188.17,1189.25,1188.07,1188.14,4430,1,0,0
20180926,1025,1189,1189,1188.08,1188.85,1213,1,0,0
20180926,1026,1188.85,1189.12,1188.47,1188.93,1221,1,0,0
20180926,1027,1188.84,1188.98,1187.73,1188.37,2692,1,0,0
20180926,1028,1188.37,1188.96,1187.63,1187.69,2347,1,0,0
20180926,1029,1187.85,1188.26,1187.42,1187.91,1392,1,0,0
20180926,1030,1187.99,1188.98,1187.99,1188.85,1725,1,0,0
20180926,1031,1188.8,1190,1188.22,1190,5864,1,0,0
20180926,1032,1190.18,1190.34,1189.42,1189.46,1979,1,0,0
20180926,1033,1189.93,1190.63,1189.01,1190.13,4448,1,0,0
20180926,1034,1190.23,1191.47,1189.92,1191.16,2464,1,0,0
20180926,1035,1191.43,1192.54,1191.43,1191.94,3504,1,0,0
20180926,1036,1192.06,1192.44,1191.75,1192.29,616,1,0,0
20180926,1037,1191.83,1192.59,1191.59,1192.53,3065,1,0,0
20180926,1038,1192.72,1193.08,1192.54,1192.82,4607,1,0,0
20180926,1039,1193,1193.98,1192.67,1193.53,6899,1,0,0
20180926,1040,1193.72,1195.31,1193.72,1194.81,9096,1,0,0
20180926,1041,1195,1196.6,1194.62,1196.36,4753,1,0,0
20180926,1042,1196.1,1196.55,1195.69,1196.42,3211,1,0,0
20180926,1043,1196.53,1196.98,1195.75,1196.95,4107,1,0,0
20180926,1044,1196.45,1196.82,1195.15,1195.38,3967,1,0,0
20180926,1045,1195.16,1196.44,1195.06,1196.18,2476,1,0,0
20180926,1046,1196.09,1196.42,1195.52,1196.21,3105,1,0,0
20180926,1047,1196.21,1196.92,1195.83,1196.56,4379,1,0,0
