20170906,1005,938.89,939.01,938.221,938.701,6129,1,0,0
20170906,1006,938.72,939.8,938.72,939.321,8198,1,0,0
20170906,1007,939.799,940.28,939.415,940.114,2770,1,0,0
20170906,1008,939.599,940.14,939.12,939.59,2179,1,0,0
20170906,1009,939.68,940.43,939.44,939.78,4003,1,0,0
20170906,1010,939.82,939.82,938.84,939.036,2604,1,0,0
20170906,1011,939.261,939.261,938.841,939.1,1652,1,0,0
20170906,1012,939.05,939.05,937.41,938.289,9040,1,0,0
20170906,1013,937.8,938.29,937.62,937.707,2422,1,0,0
20170906,1014,937.7,937.955,936.9,936.9,3873,1,0,0
20170906,1015,936.989,937.61,936.25,937.54,5286,1,0,0
20170906,1016,937.41,937.535,936.409,936.41,3354,1,0,0
20170906,1017,936.87,936.87,936.24,936.71,3119,1,0,0
20170906,1018,936.21,936.71,935.79,936.405,1984,1,0,0
20170906,1019,936.19,936.7,935.72,935.905,5372,1,0,0
20170906,1020,935.97,936.09,934.49,935.106,14318,1,0,0
20170906,1021,934.73,935.54,934.73,935.54,6271,1,0,0
20170906,1022,935.37,936.159,935.17,935.749,3745,1,0,0
20170906,1023,935.92,936.04,935.2,935.4,3160,1,0,0
20170906,1024,935.565,935.83,935.3,935.412,1486,1,0,0
20170906,1025,935.29,935.5,934.7,934.77,7334,1,0,0
20170906,1026,934.88,935.33,934.515,935.125,4134,1,0,0
20170906,1027,935.06,935.74,935.06,935.675,2497,1,0,0
20170906,1028,935.495,936.794,935.13,936.46,4062,1,0,0
20170906,1029,936.315,937.319,936.175,937.11,3618,1,0,0
20170906,1030,936.84,937.195,936.47,936.47,1680,1,0,0
20170906,1031,936.47,936.85,935.11,935.829,5964,1,0,0
20170906,1032,935.697,936.759,935.44,936.719,2298,1,0,0
20170906,1033,936.001,936.585,936.001,936.49,1572,1,0,0
20170906,1034,936.7,937.79,936.15,937.415,7198,1,0,0
20170906,1035,937.18,938,937.04,937.3,818,1,0,0
20170906,1036,937.496,937.84,936.453,937.57,3170,1,0,0
20170906,1037,936.73,937.06,935.5,935.59,1311,1,0,0
20170906,1038,935.87,936.69,935.332,936.094,3876,1,0,0
20170906,1039,936.02,936.27,935.309,935.795,6105,1,0,0
20170906,1040,936.24,936.24,935.052,935.491,3385,1,0,0
20170906,1041,935.5,936.02,935.41,935.475,7402,1,0,0
20170906,1042,935.968,935.969,935.5,935.87,3167,1,0,0
20170906,1043,935.604,936.66,935.51,936.66,1376,1,0,0
20170906,1044,936.34,936.61,936.07,936.37,3540,1,0,0
20170906,1045,936.29,936.64,934.56,934.72,20265,1,0,0
20170906,1046,934.578,935.72,934.56,935.67,2526,1,0,0
20170906,1047,935.08,937.01,935.08,936.403,4064,1,0,0
20170906,1048,937.005,937.029,936,936.16,1158,1,0,0
20170906,1049,936.609,936.63,935.88,936.08,2984,1,0,0
20170906,1050,936.47,936.869,935.61,935.87,3010,1,0,0
20170906,1051,936,936.56,935.68,935.848,2189,1,0,0
20170906,1052,936.16,936.68,936.032,936.45,835,1,0,0
20170906,1053,935.96,936.28,935.62,935.885,3888,1,0,0
20170906,1054,936.26,937.128,936.18,936.67,7225,1,0,0
20170906,1055,936.52,937.17,935.94,936.3,2285,1,0,0
20170906,1056,936.395,936.67,935.941,936.6,1436,1,0,0
20170906,1057,937.01,937.5,936.56,937.5,3439,1,0,0
20170906,1058,937.51,937.69,937.02,937.04,3596,1,0,0
20170906,1059,937.274,937.491,936.553,937.3,4068,1,0,0
20170906,1100,937.27,937.63,936.801,937.382,1109,1,0,0
20170906,1101,937.484,937.61,937.036,937.45,844,1,0,0
20170906,1102,937.54,937.869,937.43,937.562,2353,1,0,0
20170906,1103,937.7,937.7,936.9,936.9,1224,1,0,0
20170906,1104,937.066,937.14,936.54,936.87,454,1,0,0
20170906,1105,936.83,937.099,936,936.655,2358,1,0,0
20170906,1106,936.67,936.975,936.28,936.88,570,1,0,0
20170906,1107,936.29,936.629,935.51,935.51,3057,1,0,0
20170906,1108,935.57,935.831,934.69,934.72,2809,1,0,0
20170906,1109,934.91,935.36,934.75,935.03,928,1,0,0
20170906,1110,935,935.255,934.23,934.251,7967,1,0,0
20170906,1111,934.42,935.06,934.26,934.7,3859,1,0,0
20170906,1112,934.63,934.99,934.2,934.2,2345,1,0,0
20170906,1113,934.42,934.42,932.68,934.179,10204,1,0,0
20170906,1114,934.19,934.19,933.435,933.53,322,1,0,0
20170906,1115,933.825,934.48,933.501,934.48,2502,1,0,0
20170906,1116,934.545,934.87,934.201,934.68,1329,1,0,0
20170906,1117,934.72,934.87,934.312,934.449,2666,1,0,0
20170906,1118,934.661,934.91,934.597,934.9,413,1,0,0
20170906,1119,934.55,934.9,934.503,934.87,727,1,0,0
20170906,1120,934.86,935.25,934.5,935.06,6065,1,0,0
20170906,1121,934.64,935.23,934.64,935.219,1355,1,0,0
20170906,1122,935.22,935.35,934.711,935.22,3375,1,0,0
20170906,1123,935.38,935.39,934.839,934.854,4412,1,0,0
20170906,1124,935.04,935.48,934.8,934.88,7628,1,0,0
20170906,1125,935.45,935.45,934.945,935.39,1128,1,0,0
20170906,1126,935.39,935.39,934.975,935.226,1209,1,0,0
20170906,1127,935.23,935.38,935.02,935.02,272,1,0,0
20170906,1128,935.29,935.39,935.03,935.329,1790,1,0,0
20170906,1129,935.19,935.86,935.05,935.623,6028,1,0,0
20170906,1130,935.04,935.78,935,935.25,1730,1,0,0
20170906,1131,935.145,935.72,934.825,935.72,1429,1,0,0
20170906,1132,935.141,936,935.141,935.792,1531,1,0,0
20170906,1133,935.88,936,935.46,935.481,188,1,0,0
20170906,1134,935.91,935.99,935.493,935.54,1424,1,0,0
20170906,1135,935.685,936.31,935.54,936.31,1334,1,0,0
20170906,1136,936.3,936.75,936,936.74,1254,1,0,0
20170906,1137,936.551,936.73,936.23,936.58,447,1,0,0
20170906,1138,936.69,936.69,936,936.01,1567,1,0,0
20170906,1139,936.07,936.175,935.71,935.71,437,1,0,0
20170906,1140,935.7,936.31,935.69,936.166,1618,1,0,0
20170906,1141,936.16,936.632,935.92,936.06,8766,1,0,0
20170906,1142,936.31,936.53,935.91,936.07,1407,1,0,0
20170906,1143,935.99,936.35,935.9,936.35,455,1,0,0
20170906,1144,936.29,936.29,935.86,936.1,1290,1,0,0
20170906,1145,936.26,936.6,936.186,936.43,1287,1,0,0
20170906,1146,936.165,936.882,936.14,936.536,1757,1,0,0
20170906,1147,936.474,936.7,936.24,936.68,543,1,0,0
20170906,1148,936.695,936.743,936.39,936.7,154,1,0,0
20170906,1149,936.4,936.7,936,936.33,2201,1,0,0
20170906,1150,936.12,936.46,935.781,936.03,2780,1,0,0
20170906,1151,936.03,936.25,935.5,935.5,3495,1,0,0
20170906,1152,935.52,935.78,935.51,935.64,1052,1,0,0
20170906,1153,935.778,935.78,935.52,935.64,512,1,0,0
20170906,1154,935.7,936.689,935.631,936.11,3274,1,0,0
20170906,1155,936.69,936.69,936.16,936.649,336,1,0,0
20170906,1156,936.64,936.983,936.49,936.853,2316,1,0,0
20170906,1157,936.4,936.88,936.33,936.81,530,1,0,0
20170906,1158,936.6,936.81,935.681,935.681,2310,1,0,0
20170906,1159,935.89,936.37,935.89,936.35,1081,1,0,0
20170906,1200,935.99,936.36,935.98,936.32,223,1,0,0
20170906,1201,936.219,936.5,936.004,936.236,2241,1,0,0
20170906,1202,936.79,936.79,936.18,936.23,844,1,0,0
20170906,1203,936.15,936.6,935.64,935.64,757,1,0,0
20170906,1204,936.23,936.23,935.63,936.015,3199,1,0,0
20170906,1205,936.14,936.18,935.88,935.999,2327,1,0,0
20170906,1206,935.76,936.248,935.76,936.004,2450,1,0,0
20170906,1207,936.099,936.23,935.9,936.01,1031,1,0,0
20170906,1208,936,936.15,935.53,935.98,1542,1,0,0
20170906,1209,936.15,936.15,935.46,935.658,664,1,0,0
20170906,1210,935.46,935.92,935.455,935.56,615,1,0,0
20170906,1211,935.576,935.92,935.53,935.9,562,1,0,0
20170906,1212,935.61,935.89,935.185,935.72,1620,1,0,0
20170906,1213,935.55,935.71,934.8,934.944,2744,1,0,0
20170906,1214,935,935.28,935,935.12,3102,1,0,0
20170906,1215,935.021,935.28,935.02,935.108,1215,1,0,0
20170906,1216,935.235,935.7,935.2,935.26,4072,1,0,0
20170906,1217,935.46,935.71,935.21,935.71,1053,1,0,0
20170906,1218,935.709,935.97,935.291,935.517,2326,1,0,0
20170906,1219,935.7,936.17,935.635,935.9,1613,1,0,0
20170906,1220,935.71,936.31,935.5,935.78,2325,1,0,0
20170906,1221,935.78,935.79,935.412,935.79,1213,1,0,0
20170906,1222,935.74,935.78,935.4,935.57,556,1,0,0
20170906,1223,935.589,935.87,935.33,935.33,1615,1,0,0
20170906,1224,935.43,935.855,935.291,935.738,3108,1,0,0
20170906,1225,935.93,935.93,935.553,935.77,825,1,0,0
20170906,1226,935.95,936.721,935.94,936.41,1551,1,0,0
20170906,1227,936.824,936.84,936.37,936.8,899,1,0,0
20170906,1228,937.04,937.04,936.5,936.53,577,1,0,0
20170906,1229,936.56,937,936.481,936.62,406,1,0,0
20170906,1230,936.48,936.75,936.43,936.43,1759,1,0,0
20170906,1231,936.44,936.64,936.13,936.13,2031,1,0,0
20170906,1232,936.13,936.36,935.785,936.131,2821,1,0,0
20170906,1233,936.358,936.41,936.025,936.211,1884,1,0,0
20170906,1234,936.48,936.695,936.32,936.66,1167,1,0,0
20170906,1235,936.49,936.639,935.93,936.35,1064,1,0,0
20170906,1236,936.64,936.64,936.22,936.405,1017,1,0,0
20170906,1237,936.622,936.64,936.33,936.508,1692,1,0,0
20170906,1238,936.64,936.7,936.15,936.165,1671,1,0,0
20170906,1239,936.47,936.49,936,936.12,2802,1,0,0
20170906,1240,936.242,936.32,936.04,936.103,1804,1,0,0
20170906,1241,936.125,936.33,935.97,936,1748,1,0,0
20170906,1242,936.315,936.68,936.2,936.53,36211,1,0,0
20170906,1243,936.36,936.699,936.04,936.39,3752,1,0,0
20170906,1244,936.31,936.99,936.14,936.548,3805,1,0,0
20170906,1245,936.467,936.985,936.445,936.9,516,1,0,0
20170906,1246,936.812,936.95,936.54,936.93,1049,1,0,0
20170906,1247,936.96,937.04,936.54,937.04,3510,1,0,0
20170906,1248,936.89,937.04,936.541,936.965,1435,1,0,0
20170906,1249,936.78,936.959,936.541,936.959,2318,1,0,0
20170906,1250,936.96,937.59,936.92,937.59,3660,1,0,0
20170906,1251,937.47,937.87,937.19,937.34,1169,1,0,0
20170906,1252,937.379,937.777,937.379,937.62,2603,1,0,0
20170906,1253,937.621,938.46,937.43,938.151,7814,1,0,0
20170906,1254,938.221,938.986,938.16,938.986,2505,1,0,0
20170906,1255,938.848,939.54,938.848,939.54,2002,1,0,0
20170906,1256,939.22,939.25,938.76,938.76,4337,1,0,0
20170906,1257,939.008,939.1,938.64,939.07,2139,1,0,0
20170906,1258,938.9,939.07,938.533,938.81,2491,1,0,0
20170906,1259,938.94,939.73,938.85,939.73,2560,1,0,0
20170906,1300,939.26,939.798,939.17,939.53,2608,1,0,0
20170906,1301,939.67,940.29,939.604,940.02,9259,1,0,0
20170906,1302,940.27,940.47,940.01,940.47,1674,1,0,0
20170906,1303,940.3,940.76,940.15,940.699,4520,1,0,0
20170906,1304,940.526,940.75,940.375,940.7,5864,1,0,0
20170906,1305,940.7,941.48,940.53,941.4,2201,1,0,0
20170906,1306,941.35,941.35,940.98,941.14,1900,1,0,0
20170906,1307,940.98,941.22,940.547,940.547,4322,1,0,0
20170906,1308,940.53,940.914,940.52,940.532,1904,1,0,0
20170906,1309,940.58,940.84,940.32,940.7,3407,1,0,0
20170906,1310,940.7,940.86,940.23,940.62,6357,1,0,0
20170906,1311,940.82,941.21,940.72,940.97,3672,1,0,0
20170906,1312,941.2,941.83,940.94,941.5,2487,1,0,0
20170906,1313,941.39,941.9,941.362,941.601,1603,1,0,0
20170906,1314,941.842,941.97,941.5,941.71,3240,1,0,0
20170906,1315,941.72,941.72,940.51,940.922,1399,1,0,0
20170906,1316,940.94,941.39,940.94,941.248,720,1,0,0
20170906,1317,941.15,941.21,940.559,941.07,3185,1,0,0
20170906,1318,941.09,941.21,940.73,940.98,1913,1,0,0
20170906,1319,941.15,941.274,940.54,940.54,2249,1,0,0
20170906,1320,940.716,941.3,940.65,940.982,1904,1,0,0
20170906,1321,940.91,941.559,940.91,941.1,1702,1,0,0
20170906,1322,941.05,941.269,940.5,940.808,2330,1,0,0
20170906,1323,940.63,941.01,940.61,940.81,1891,1,0,0
20170906,1324,940.92,941.21,940.72,941.089,1520,1,0,0
20170906,1325,941.08,941.19,940.61,940.66,3585,1,0,0
20170906,1326,940.51,940.779,940.27,940.27,951,1,0,0
20170906,1327,940.32,940.748,940.27,940.54,2980,1,0,0
20170906,1328,940.455,941.319,940.455,941.05,1737,1,0,0
20170906,1329,940.86,941.284,940.796,941.181,716,1,0,0
20170906,1330,940.91,941.66,940.844,941.66,912,1,0,0
20170906,1331,941.37,941.455,940.951,940.99,811,1,0,0
20170906,1332,941.3,941.3,940.291,940.39,241,1,0,0
20170906,1333,940.892,940.892,940.5,940.51,291,1,0,0
20170906,1334,940.58,941.16,940.51,941.03,1033,1,0,0
20170906,1335,940.73,940.97,940.39,940.54,1498,1,0,0
20170906,1336,940.76,941,940.411,940.462,677,1,0,0
20170906,1337,940.46,941.66,940.45,941.04,1330,1,0,0
20170906,1338,941.467,941.55,941.03,941.26,1369,1,0,0
20170906,1339,941.434,941.469,941.02,941.035,500,1,0,0
20170906,1340,941.05,941.47,940.551,941.01,955,1,0,0
20170906,1341,940.71,941.22,940.57,940.74,579,1,0,0
20170906,1342,940.76,941.2,940.581,940.787,1527,1,0,0
20170906,1343,940.99,941.122,940.76,941.122,130,1,0,0
20170906,1344,940.725,941.02,940.72,940.83,1184,1,0,0
20170906,1345,941.041,941.15,940.8,941.15,165,1,0,0
20170906,1346,940.99,941.15,940.56,940.57,1602,1,0,0
20170906,1347,941.01,941.01,940.56,940.569,1791,1,0,0
20170906,1348,940.56,940.73,940.22,940.462,1281,1,0,0
20170906,1349,940.54,940.63,940.307,940.6,1300,1,0,0
20170906,1350,940.63,940.839,940.33,940.8,2450,1,0,0
20170906,1351,940.68,941.354,940.62,941.14,2560,1,0,0
20170906,1352,940.915,941.45,940.86,941.45,151,1,0,0
20170906,1353,941.02,941.435,940.82,940.939,3802,1,0,0
20170906,1354,941,941.144,940.8,940.8,1757,1,0,0
20170906,1355,940.36,940.87,940.345,940.869,347,1,0,0
20170906,1356,940.355,940.87,940.32,940.444,1686,1,0,0
20170906,1357,940.34,940.4,940,940.053,9472,1,0,0
20170906,1358,940.01,940.69,940.01,940.69,1164,1,0,0
20170906,1359,940.385,940.69,940.19,940.479,228,1,0,0
20170906,1400,940.26,940.68,940.119,940.66,192,1,0,0
20170906,1401,940.411,940.68,940.41,940.411,749,1,0,0
20170906,1402,940.42,941.13,940.41,940.67,4982,1,0,0
20170906,1403,940.601,941.01,940.601,940.93,94,1,0,0
20170906,1404,940.77,941.2,940.69,940.92,545,1,0,0
20170906,1405,941.01,941.2,940.78,941.2,171,1,0,0
20170906,1406,941.2,941.94,941.13,941.763,2987,1,0,0
20170906,1407,941.86,941.94,941.49,941.88,651,1,0,0
20170906,1408,941.92,941.929,941.61,941.68,390,1,0,0
20170906,1409,941.85,941.94,941.67,941.72,760,1,0,0
20170906,1410,941.815,942.44,941.76,942.25,5405,1,0,0
20170906,1411,942.298,942.479,941.884,941.98,3533,1,0,0
20170906,1412,942.25,942.76,941.861,942.64,1460,1,0,0
20170906,1413,942.72,942.83,942.32,942.69,2766,1,0,0
20170906,1414,942.58,942.93,942.39,942.505,605,1,0,0
20170906,1415,942.6,942.79,942.41,942.41,294,1,0,0
20170906,1416,942.43,942.71,942.43,942.455,444,1,0,0
20170906,1417,942.77,942.77,941.74,942.35,4023,1,0,0
20170906,1418,942.259,942.54,942,942.52,1677,1,0,0
20170906,1419,942.354,942.8,942.26,942.526,5404,1,0,0
20170906,1420,942.65,942.8,942.351,942.74,2459,1,0,0
20170906,1421,942.79,942.8,942.4,942.4,1038,1,0,0
20170906,1422,942.769,942.83,942.35,942.83,2104,1,0,0
20170906,1423,942.673,943.25,942.621,943.1,1823,1,0,0
20170906,1424,943.26,943.26,942.83,942.84,1700,1,0,0
20170906,1425,943.02,943.22,942.83,943.2,418,1,0,0
20170906,1426,942.94,943.579,942.94,943.579,2223,1,0,0
20170906,1427,943.39,944.389,943.331,943.95,4224,1,0,0
20170906,1428,943.97,944.3,943.6,943.84,1892,1,0,0
20170906,1429,943.809,944.078,943.69,943.812,2888,1,0,0
20170906,1430,943.86,944.448,943.72,943.84,4376,1,0,0
20170906,1431,944,944.17,943.67,943.92,324,1,0,0
20170906,1432,943.866,944,943.26,943.719,1130,1,0,0
20170906,1433,943.36,943.62,943.13,943.55,2992,1,0,0
20170906,1434,943.491,943.52,943.22,943.44,1197,1,0,0
20170906,1435,943.445,943.66,943.17,943.58,2756,1,0,0
20170906,1436,943.624,943.624,943.091,943.33,1319,1,0,0
20170906,1437,943.304,943.304,942.75,943.22,2089,1,0,0
20170906,1438,942.941,943.37,942.941,943.045,1367,1,0,0
20170906,1439,943.24,943.72,943.09,943.334,1742,1,0,0
20170906,1440,943.72,943.72,943.373,943.705,188,1,0,0
20170906,1441,943.67,943.67,943.28,943.458,3818,1,0,0
20170906,1442,943.46,943.578,943.27,943.392,402,1,0,0
20170906,1443,943.35,943.43,942.88,943.035,2679,1,0,0
20170906,1444,943.19,943.19,942.282,942.282,4574,1,0,0
20170906,1445,942.39,942.81,942.39,942.55,1466,1,0,0
20170906,1446,942.57,942.8,942.06,942.439,3060,1,0,0
20170906,1447,942.31,942.43,941.654,941.91,2485,1,0,0
20170906,1448,941.76,942.52,941.73,942.52,1427,1,0,0
20170906,1449,942.282,942.5,941.88,941.88,2504,1,0,0
20170906,1450,941.78,942.79,941.756,942.44,1610,1,0,0
20170906,1451,942.407,942.71,942.19,942.47,1533,1,0,0
20170906,1452,942.5,942.659,942.16,942.5,1174,1,0,0
20170906,1453,942.454,942.569,942.195,942.388,76,1,0,0
20170906,1454,942.229,942.67,942.19,942.268,1187,1,0,0
20170906,1455,942.67,943.26,942.48,943.084,1810,1,0,0
20170906,1456,942.86,942.949,942.4,942.94,1611,1,0,0
20170906,1457,942.63,942.93,942.63,942.87,629,1,0,0
20170906,1458,942.734,943.17,942.631,942.992,1200,1,0,0
20170906,1459,942.83,942.998,942.66,942.66,249,1,0,0
20170906,1500,942.864,943.398,942.693,943.237,2245,1,0,0
20170906,1501,943.1,943.23,942.66,943.15,1656,1,0,0
20170906,1502,942.81,943.101,942.185,942.185,2053,1,0,0
20170906,1503,942.76,942.78,942.02,942.75,1615,1,0,0
20170906,1504,942.749,942.749,942.41,942.595,265,1,0,0
20170906,1505,942.73,943.26,942.68,943.04,3428,1,0,0
20170906,1506,943.041,943.5,942.77,943.5,649,1,0,0
20170906,1507,943.47,943.51,943.12,943.425,4050,1,0,0
20170906,1508,943.276,943.57,943.25,943.36,1652,1,0,0
20170906,1509,943.46,943.61,943.26,943.27,2936,1,0,0
20170906,1510,943.23,943.68,943.14,943.14,1530,1,0,0
20170906,1511,943.54,943.74,943.265,943.67,4265,1,0,0
20170906,1512,943.74,943.76,943.41,943.57,741,1,0,0
20170906,1513,943.57,943.58,943.213,943.56,3496,1,0,0
20170906,1514,943.4,943.489,943.18,943.19,2030,1,0,0
20170906,1515,943.17,943.31,943.11,943.17,4358,1,0,0
20170906,1516,943.17,943.3,943.003,943.01,451,1,0,0
20170906,1517,943.19,943.37,943.125,943.16,1456,1,0,0
20170906,1518,943.2,943.55,943.1,943.478,2639,1,0,0
20170906,1519,943.37,943.75,943.37,943.6,2355,1,0,0
20170906,1520,943.53,943.58,943.01,943.42,3329,1,0,0
20170906,1521,943.49,943.6,943.02,943.6,6736,1,0,0
20170906,1522,943.46,943.54,943.03,943.41,1217,1,0,0
20170906,1523,943.475,943.5,943.2,943.365,1140,1,0,0
20170906,1524,943.27,943.478,943.09,943.45,1721,1,0,0
20170906,1525,943.45,943.48,943.07,943.36,4819,1,0,0
20170906,1526,943.36,943.716,943.22,943.667,5106,1,0,0
20170906,1527,943.672,943.97,943.51,943.553,3422,1,0,0
20170906,1528,943.444,944.23,943.444,944.01,2359,1,0,0
20170906,1529,944.109,944.18,943.901,943.901,3230,1,0,0
20170906,1530,944.07,944.179,943.763,944.179,3842,1,0,0
20170906,1531,943.92,944.17,943.79,943.87,3218,1,0,0
20170906,1532,943.9,943.9,943.48,943.5,973,1,0,0
20170906,1533,943.39,943.6,943.092,943.28,3939,1,0,0
20170906,1534,943.19,943.425,943.12,943.27,1066,1,0,0
20170906,1535,943.142,943.33,942.67,942.74,4179,1,0,0
20170906,1536,942.899,943.26,942.72,943.16,3159,1,0,0
20170906,1537,943.06,943.14,942.66,943.01,2741,1,0,0
20170906,1538,943.07,943.23,942.926,943.03,1233,1,0,0
20170906,1539,943.08,943.4,943.08,943.14,4129,1,0,0
20170906,1540,943.17,943.45,943.17,943.363,2418,1,0,0
20170906,1541,943.35,943.87,943.29,943.842,3317,1,0,0
20170906,1542,943.86,943.98,943.39,943.46,2895,1,0,0
20170906,1543,943.29,943.72,943.29,943.39,2562,1,0,0
20170906,1544,943.381,943.525,942.75,942.87,5581,1,0,0
20170906,1545,943.04,943.55,942.91,943.196,2800,1,0,0
20170906,1546,943.2,943.29,942.811,943.05,4432,1,0,0
20170906,1547,943.016,943.3,942.892,943.12,3699,1,0,0
20170906,1548,943.12,943.26,943.03,943.22,2275,1,0,0
20170906,1549,943.05,943.11,942.57,942.729,4129,1,0,0
20170906,1550,942.48,942.5,942,942.33,7340,1,0,0
20170906,1551,942.5,942.56,942.055,942.34,6110,1,0,0
20170906,1552,942.41,942.83,942.31,942.57,5745,1,0,0
20170906,1553,942.54,942.83,942.37,942.796,6150,1,0,0
20170906,1554,942.615,942.81,941.41,941.6,6896,1,0,0
20170906,1555,941.88,941.96,941.475,941.801,9144,1,0,0
20170906,1556,941.895,941.98,941.31,941.49,11479,1,0,0
20170906,1557,941.43,941.658,940.63,941.24,16815,1,0,0
20170906,1558,941.23,941.74,941.23,941.61,10062,1,0,0
20170906,1559,941.59,942.41,941.38,942.02,27875,1,0,0
