20180814,930,1236.25,1238.11,1234.01,1237.53,57614,1,0,0
20180814,931,1237.44,1238.62,1236.72,1238.62,10688,1,0,0
20180814,932,1238.54,1239.64,1235.66,1236.29,14138,1,0,0
20180814,933,1236.56,1236.65,1234.49,1235.25,9286,1,0,0
20180814,934,1235.31,1235.31,1233.02,1234.19,5551,1,0,0
20180814,935,1233.84,1235,1232.21,1234.78,4498,1,0,0
20180814,936,1234.75,1235,1232.5,1233.94,9517,1,0,0
20180814,937,1234.33,1235.44,1233.08,1234.02,4713,1,0,0
20180814,938,1233.66,1235.23,1232.06,1232.06,8283,1,0,0
20180814,939,1232.6,1233,1231.14,1232.6,4881,1,0,0
20180814,940,1232.15,1232.72,1231.09,1231.66,1858,1,0,0
20180814,941,1232.28,1233.51,1230,1231,4922,1,0,0
20180814,942,1231.56,1232.07,1230.43,1231.58,3241,1,0,0
20180814,943,1231.52,1233.35,1231.25,1231.86,3364,1,0,0
20180814,944,1231.4,1231.41,1230.09,1231.11,4346,1,0,0
20180814,945,1231.11,1232,1230.51,1231.32,2536,1,0,0
20180814,946,1231.21,1233.66,1231.21,1232.85,5506,1,0,0
20180814,947,1232.16,1233,1231.46,1232.59,3616,1,0,0
20180814,948,1232.76,1233.29,1231.41,1231.86,3080,1,0,0
20180814,949,1232.09,1232.43,1229.31,1229.31,6315,1,0,0
20180814,950,1229.24,1229.88,1227.83,1228.35,6715,1,0,0
20180814,951,1227.84,1228.85,1226.47,1227.42,8727,1,0,0
20180814,952,1227.16,1227.74,1225.15,1225.7,5087,1,0,0
20180814,953,1225.05,1226.67,1225.01,1225.65,3295,1,0,0
20180814,954,1225.05,1227.75,1225.02,1227.52,3601,1,0,0
20180814,955,1227.26,1228.33,1225.41,1227.44,7849,1,0,0
20180814,956,1227.44,1228.75,1226.04,1227.86,5948,1,0,0
20180814,957,1227.68,1228.19,1226.78,1227.12,4815,1,0,0
20180814,958,1227.64,1230.02,1227.63,1230.02,7225,1,0,0
20180814,959,1229.65,1230.04,1228.44,1229.42,2359,1,0,0
20180814,1000,1229.69,1230.03,1226.77,1226.77,2924,1,0,0
20180814,1001,1227.44,1228.85,1227.15,1227.87,1473,1,0,0
20180814,1002,1228.86,1229.24,1228,1229.24,2370,1,0,0
20180814,1003,1228.83,1229.85,1228.05,1229.85,3386,1,0,0
20180814,1004,1228.51,1229.85,1227.16,1227.61,2209,1,0,0
20180814,1005,1227.17,1227.79,1225.85,1226.51,4835,1,0,0
20180814,1006,1226.37,1227.29,1226,1226.91,3870,1,0,0
20180814,1007,1227.29,1227.69,1225.59,1226.02,2294,1,0,0
20180814,1008,1225.9,1226.71,1225.45,1226.39,3606,1,0,0
20180814,1009,1225.96,1227.25,1225.92,1227.09,2004,1,0,0
20180814,1010,1227.52,1228.2,1226.03,1226.86,3294,1,0,0
20180814,1011,1226.77,1228.33,1226.11,1228.33,2316,1,0,0
20180814,1012,1227.86,1229.68,1226.9,1228.86,4007,1,0,0
20180814,1013,1228.86,1230.3,1228.45,1229.4,4706,1,0,0
20180814,1014,1229.79,1230.83,1229.35,1230.25,2782,1,0,0
20180814,1015,1230.1,1231.58,1229.39,1230.03,3723,1,0,0
20180814,1016,1229.98,1231.6,1229.75,1230.37,1366,1,0,0
20180814,1017,1230.32,1230.93,1229.94,1230.41,2555,1,0,0
20180814,1018,1230.41,1230.64,1229.1,1230.09,3596,1,0,0
20180814,1019,1229.7,1230.81,1229.68,1230.81,603,1,0,0
20180814,1020,1230.44,1231.77,1230.44,1231.77,3748,1,0,0
20180814,1021,1231.41,1231.99,1230.5,1231.31,1975,1,0,0
20180814,1022,1231.43,1231.5,1230.1,1231.5,860,1,0,0
20180814,1023,1230.52,1231.27,1230.21,1231.03,928,1,0,0
20180814,1024,1230.74,1231.11,1230.1,1230.77,2306,1,0,0
20180814,1025,1230.45,1231.49,1230.26,1230.99,1457,1,0,0
20180814,1026,1230.85,1231.5,1230.71,1231.22,6413,1,0,0
20180814,1027,1231.49,1231.5,1230.33,1230.89,2814,1,0,0
20180814,1028,1230.99,1231.5,1230.69,1231.5,4714,1,0,0
20180814,1029,1231.89,1232,1230.5,1231.34,2596,1,0,0
20180814,1030,1231.32,1231.94,1230.38,1230.79,2770,1,0,0
20180814,1031,1230.69,1231.89,1230.38,1230.94,833,1,0,0
20180814,1032,1231.44,1232.13,1231.24,1231.24,3248,1,0,0
20180814,1033,1231.24,1232.25,1231.24,1232.02,1942,1,0,0
20180814,1034,1231.96,1232.88,1231.6,1232.58,2020,1,0,0
20180814,1035,1232.75,1233.08,1232.01,1233.03,2086,1,0,0
20180814,1036,1232.7,1234.06,1232.7,1234,1879,1,0,0
20180814,1037,1234.02,1235.29,1234.02,1234.34,15163,1,0,0
20180814,1038,1234.54,1236,1234.39,1234.91,4047,1,0,0
20180814,1039,1235.49,1235.49,1233.82,1234.65,3415,1,0,0
20180814,1040,1234.88,1235.41,1234.4,1234.81,1903,1,0,0
20180814,1041,1234.96,1235.35,1234.08,1234.53,1723,1,0,0
20180814,1042,1234.24,1234.58,1233.54,1233.54,2829,1,0,0
20180814,1043,1233.41,1233.97,1233.02,1233.97,2372,1,0,0
20180814,1044,1233.76,1234.49,1233.4,1233.81,8177,1,0,0
20180814,1045,1233.88,1235.18,1233.84,1234.81,2854,1,0,0
20180814,1046,1234.77,1235.16,1233.99,1234,1779,1,0,0
20180814,1047,1234.02,1234.3,1232.8,1233.3,3092,1,0,0
20180814,1048,1233.75,1235,1233.65,1235,1693,1,0,0
20180814,1049,1234.82,1235.76,1234.67,1235.53,2626,1,0,0
20180814,1050,1235.47,1235.88,1234.58,1234.83,4431,1,0,0
20180814,1051,1234.69,1235.9,1234.2,1235.29,2302,1,0,0
20180814,1052,1235.38,1235.8,1234.21,1235.8,846,1,0,0
20180814,1053,1234.77,1235.4,1234.2,1234.99,5276,1,0,0
20180814,1054,1234.6,1235.6,1234.41,1234.71,7528,1,0,0
20180814,1055,1234.54,1235.07,1233.92,1234.72,3934,1,0,0
20180814,1056,1234.39,1234.94,1234.03,1234.18,1463,1,0,0
20180814,1057,1234.11,1234.56,1233.5,1233.59,970,1,0,0
20180814,1058,1234.05,1235.11,1233.95,1234.44,3032,1,0,0
20180814,1059,1234.11,1234.65,1233.98,1234.49,389,1,0,0
20180814,1100,1234.49,1234.96,1234.15,1234.96,729,1,0,0
20180814,1101,1234.65,1234.96,1234.02,1234.96,1271,1,0,0
20180814,1102,1234.9,1235.57,1234.36,1235.33,3564,1,0,0
20180814,1103,1235.46,1235.96,1234.99,1235.94,2006,1,0,0
20180814,1104,1235.94,1235.96,1235,1235.37,2271,1,0,0
20180814,1105,1235.4,1235.79,1235.05,1235.64,1527,1,0,0
20180814,1106,1235.48,1235.75,1234.86,1235.75,759,1,0,0
20180814,1107,1235.4,1235.95,1235.17,1235.95,2822,1,0,0
20180814,1108,1235.85,1236.3,1234.87,1235.2,8482,1,0,0
20180814,1109,1235.16,1235.5,1234.87,1235.5,1786,1,0,0
20180814,1110,1235.3,1236,1235.26,1235.28,8810,1,0,0
20180814,1111,1235.54,1235.79,1235.08,1235.46,8600,1,0,0
20180814,1112,1235.5,1236,1235.01,1235.99,12833,1,0,0
20180814,1113,1236,1236.95,1235.36,1235.38,7640,1,0,0
20180814,1114,1235.37,1237.42,1235.37,1237.42,7733,1,0,0
20180814,1115,1236.96,1237.75,1236.83,1237.32,2822,1,0,0
20180814,1116,1237.34,1237.8,1236.26,1236.26,3042,1,0,0
20180814,1117,1236.21,1236.62,1235.36,1236.62,4423,1,0,0
20180814,1118,1236.83,1236.9,1236.32,1236.32,3894,1,0,0
20180814,1119,1236.76,1236.91,1235.55,1236.26,4414,1,0,0
20180814,1120,1236,1237.26,1235.85,1236.76,1681,1,0,0
20180814,1121,1237.02,1237.15,1236.51,1236.94,3754,1,0,0
20180814,1122,1236.93,1236.93,1236.03,1236.55,4689,1,0,0
20180814,1123,1236.58,1236.94,1236.37,1236.88,5284,1,0,0
20180814,1124,1236.91,1237.66,1236.38,1236.38,3066,1,0,0
20180814,1125,1236.87,1237.13,1236.01,1236.23,1577,1,0,0
20180814,1126,1236.25,1236.97,1236.23,1236.75,1304,1,0,0
20180814,1127,1236.93,1236.93,1235.65,1236.6,5852,1,0,0
20180814,1128,1236.77,1237.39,1236.43,1237.21,2922,1,0,0
20180814,1129,1237.18,1237.66,1236.35,1236.74,2031,1,0,0
20180814,1130,1236.63,1236.99,1235.97,1236.81,864,1,0,0
20180814,1131,1236.91,1237.2,1235.74,1236.08,750,1,0,0
20180814,1132,1236.29,1236.46,1235.42,1235.72,2304,1,0,0
20180814,1133,1235.45,1236.62,1235.26,1236.5,6478,1,0,0
20180814,1134,1236.49,1236.89,1235.25,1235.82,2824,1,0,0
20180814,1135,1235.43,1236.17,1235.43,1235.85,1147,1,0,0
20180814,1136,1235.99,1236.17,1235.39,1235.74,984,1,0,0
20180814,1137,1235.95,1236.17,1235.55,1236.01,1474,1,0,0
20180814,1138,1235.94,1236.57,1235.87,1236.38,4981,1,0,0
20180814,1139,1236.75,1236.75,1235.7,1236.09,1772,1,0,0
20180814,1140,1236.31,1236.93,1236.21,1236.89,1320,1,0,0
20180814,1141,1236.65,1237.16,1236.65,1237.16,1133,1,0,0
20180814,1142,1237,1237.33,1236.86,1237.05,2550,1,0,0
20180814,1143,1237.33,1237.5,1236.81,1237.5,6286,1,0,0
20180814,1144,1237.5,1237.83,1236.85,1237.18,2679,1,0,0
20180814,1145,1237.28,1237.9,1237.15,1237.9,760,1,0,0
20180814,1146,1237.32,1237.54,1236.34,1236.99,3157,1,0,0
20180814,1147,1236.74,1237.62,1236.74,1236.75,919,1,0,0
20180814,1148,1237.03,1239,1237.03,1239,4505,1,0,0
20180814,1149,1238.66,1239.8,1238.53,1239.42,4945,1,0,0
20180814,1150,1239.42,1239.61,1238.75,1239.29,774,1,0,0
20180814,1151,1239.15,1239.42,1238.52,1238.98,1798,1,0,0
20180814,1152,1238.67,1238.99,1238,1238.55,3336,1,0,0
20180814,1153,1238.21,1238.6,1237.72,1238.1,1407,1,0,0
20180814,1154,1238,1238,1236.8,1237.31,2024,1,0,0
20180814,1155,1237.02,1237.5,1236.22,1236.56,2063,1,0,0
20180814,1156,1236.77,1237.43,1236.72,1236.93,1201,1,0,0
20180814,1157,1237.27,1237.72,1236.72,1237.32,1058,1,0,0
20180814,1158,1237.3,1238.2,1237.03,1238.2,523,1,0,0
20180814,1159,1238.15,1238.37,1237.09,1237.86,4012,1,0,0
20180814,1200,1238.12,1238.8,1237.95,1238.74,816,1,0,0
20180814,1201,1238.3,1238.81,1238.01,1238.4,1775,1,0,0
20180814,1202,1238.18,1238.95,1238.18,1238.71,560,1,0,0
20180814,1203,1238.73,1238.97,1238.13,1238.51,2750,1,0,0
20180814,1204,1238.88,1239.19,1238.67,1238.89,1280,1,0,0
20180814,1205,1238.92,1239.53,1238.36,1238.83,1397,1,0,0
20180814,1206,1238.97,1239.54,1238.35,1239.09,1831,1,0,0
20180814,1207,1239.19,1239.79,1239.09,1239.12,3832,1,0,0
20180814,1208,1239.6,1239.6,1238.62,1238.9,3241,1,0,0
20180814,1209,1239.05,1239.08,1238.22,1238.75,1255,1,0,0
20180814,1210,1238.47,1239.33,1238.47,1239,3643,1,0,0
20180814,1211,1239,1239.45,1238.66,1239.12,2391,1,0,0
20180814,1212,1238.99,1239.65,1238.99,1239.35,503,1,0,0
20180814,1213,1239.58,1239.94,1239.18,1239.55,1709,1,0,0
20180814,1214,1239.77,1239.77,1239,1239.24,1410,1,0,0
20180814,1215,1239.19,1239.49,1239,1239.39,3463,1,0,0
20180814,1216,1239.47,1239.77,1238.63,1239.08,1252,1,0,0
20180814,1217,1239,1239.97,1238.73,1239.77,2499,1,0,0
20180814,1218,1239.6,1240.46,1239.6,1240.41,5263,1,0,0
20180814,1219,1240.33,1240.39,1239.75,1240.26,2448,1,0,0
20180814,1220,1240.15,1240.56,1239.65,1239.65,1540,1,0,0
20180814,1221,1239.96,1240.18,1239.3,1239.72,1688,1,0,0
20180814,1222,1239.47,1240.9,1239.47,1240.8,1103,1,0,0
20180814,1223,1240.8,1240.82,1239.31,1240.28,1059,1,0,0
20180814,1224,1240.35,1240.74,1240.32,1240.32,190,1,0,0
20180814,1225,1240.52,1241,1240.5,1241,330,1,0,0
20180814,1226,1240.57,1241.32,1240.57,1241.22,1828,1,0,0
20180814,1227,1241.1,1241.5,1241.08,1241.34,2141,1,0,0
20180814,1228,1241.5,1241.78,1241.09,1241.6,3748,1,0,0
20180814,1229,1241.45,1242.45,1241.45,1242.28,2866,1,0,0
20180814,1230,1242.28,1242.35,1241.49,1241.76,1802,1,0,0
20180814,1231,1241.48,1242.14,1241.47,1241.76,717,1,0,0
20180814,1232,1242.35,1242.35,1241.29,1241.33,1634,1,0,0
20180814,1233,1241.38,1241.73,1240.34,1240.73,2652,1,0,0
20180814,1234,1241.08,1241.3,1240.59,1240.64,974,1,0,0
20180814,1235,1240.57,1241.02,1240.57,1240.9,693,1,0,0
