20170518,930,943.48,943.903,941.23,943.648,101484,1,0,0
20170518,931,943.1,943.64,941.95,943.31,5570,1,0,0
20170518,932,943.21,943.8,942.23,943.7,16153,1,0,0
20170518,933,943.445,945,943.13,944.789,9099,1,0,0
20170518,934,944.5,947.42,944.38,946.999,20679,1,0,0
20170518,935,946.52,946.95,944.05,945.05,9316,1,0,0
20170518,936,945.281,947.8,944.69,947.778,13075,1,0,0
20170518,937,947.445,948.31,946.83,947.642,9490,1,0,0
20170518,938,947.67,948.57,947.37,948.114,8376,1,0,0
20170518,939,948.36,948.58,946.8,947.1,10123,1,0,0
20170518,940,947.33,948,946.8,947.879,9579,1,0,0
20170518,941,947.825,947.825,946,946,6717,1,0,0
20170518,942,946.08,946.79,944.43,945.18,10082,1,0,0
20170518,943,945.396,945.98,944.71,945.899,7853,1,0,0
20170518,944,945.2,945.44,944.03,944.599,2657,1,0,0
20170518,945,944.33,945.99,944.33,945.605,7198,1,0,0
20170518,946,945.887,947.86,945.37,947.86,12303,1,0,0
20170518,947,947.4,949.44,946.84,948.903,8834,1,0,0
20170518,948,948.659,948.94,946.72,946.73,7779,1,0,0
20170518,949,947.099,947.9,946.54,946.94,5540,1,0,0
20170518,950,947.19,947.44,946.38,946.65,5070,1,0,0
20170518,951,946.939,947.41,946.11,947.225,10975,1,0,0
20170518,952,947.49,947.49,945.88,947.013,10853,1,0,0
20170518,953,946.77,947.2,946.22,946.699,4612,1,0,0
20170518,954,946.89,946.99,946.02,946.843,5397,1,0,0
20170518,955,946.58,946.93,945.24,945.96,4704,1,0,0
20170518,956,945.58,945.97,944.67,945.341,9237,1,0,0
20170518,957,945.718,945.97,944.52,945.43,5722,1,0,0
20170518,958,944.94,945.639,944.52,945,5494,1,0,0
20170518,959,945.295,946.62,945,946.43,8230,1,0,0
20170518,1000,945.59,948.818,945.55,948.73,11783,1,0,0
20170518,1001,948.48,950,948.48,949.55,11047,1,0,0
20170518,1002,949.59,949.98,948.81,949.01,9909,1,0,0
20170518,1003,949.162,949.98,948.71,949.685,8316,1,0,0
20170518,1004,949.83,951.955,949.32,951.44,10842,1,0,0
20170518,1005,951.445,951.61,950,950.67,5946,1,0,0
20170518,1006,950.86,950.99,949.37,949.693,5044,1,0,0
20170518,1007,949.32,950.25,949.32,950.029,2921,1,0,0
20170518,1008,949.715,951.1,949.541,950.935,6713,1,0,0
20170518,1009,950.91,951.59,950.31,950.75,9690,1,0,0
20170518,1010,950.8,952.53,950.43,951.65,9418,1,0,0
20170518,1011,952.475,952.53,950.8,951.94,10895,1,0,0
20170518,1012,952.05,952.41,951.14,951.84,6215,1,0,0
20170518,1013,951.565,951.94,951.28,951.87,4788,1,0,0
20170518,1014,951.81,952.07,950.84,950.999,5347,1,0,0
20170518,1015,950.706,951,950.02,950.02,4109,1,0,0
20170518,1016,950.416,950.73,949.406,949.886,9768,1,0,0
20170518,1017,949.4,950,949.05,949.466,4729,1,0,0
20170518,1018,949.85,950.39,949.321,949.61,3392,1,0,0
20170518,1019,949.73,950.41,949.46,950.41,2561,1,0,0
20170518,1020,950.18,950.55,949.738,950.08,4424,1,0,0
20170518,1021,949.83,950.278,949.64,949.77,3736,1,0,0
20170518,1022,949.651,949.92,948.36,948.53,5633,1,0,0
20170518,1023,948.495,948.7,947.455,948.62,9417,1,0,0
20170518,1024,948.49,949.11,947.72,947.72,5532,1,0,0
20170518,1025,947.94,948.56,947.51,948.5,7843,1,0,0
20170518,1026,948.55,950.45,948.29,949.94,9605,1,0,0
20170518,1027,950.441,950.441,948.6,950.428,10416,1,0,0
20170518,1028,950.15,951.18,949.71,949.71,5435,1,0,0
20170518,1029,949.964,949.964,948.41,949.14,2259,1,0,0
20170518,1030,948.91,949.19,948.13,948.285,7697,1,0,0
20170518,1031,948.384,949.65,948.255,949.34,7139,1,0,0
20170518,1032,949.64,949.87,948.86,949.29,3655,1,0,0
20170518,1033,948.88,949.889,948.613,949.209,4334,1,0,0
20170518,1034,949.78,949.82,949.39,949.433,1784,1,0,0
20170518,1035,949.89,950.63,949.44,950.12,4927,1,0,0
20170518,1036,950.31,950.31,948.54,948.75,6782,1,0,0
20170518,1037,948.88,949.625,948.6,949.34,4346,1,0,0
20170518,1038,949.909,950.03,949.22,949.766,1838,1,0,0
20170518,1039,949.96,950.03,948.69,949.089,2036,1,0,0
20170518,1040,948.86,949.99,948.7,949.816,3476,1,0,0
20170518,1041,949.989,950,949.2,949.4,6984,1,0,0
20170518,1042,949.314,949.66,949.06,949.25,2539,1,0,0
20170518,1043,949.06,950,949.06,949.29,3012,1,0,0
20170518,1044,949.51,949.999,949.06,949.65,3259,1,0,0
20170518,1045,949.49,949.697,948.56,949.025,4386,1,0,0
20170518,1046,948.84,949.11,948.12,948.78,3942,1,0,0
20170518,1047,948.77,948.77,948,948.66,3807,1,0,0
20170518,1048,948.659,948.71,948.22,948.44,1629,1,0,0
20170518,1049,948.43,949.03,948.4,948.54,3020,1,0,0
20170518,1050,948.52,948.813,948.01,948.115,3393,1,0,0
20170518,1051,948.13,949.072,948,948.69,3288,1,0,0
20170518,1052,948.55,949.12,947.301,947.73,3454,1,0,0
20170518,1053,947.36,948.18,946.46,946.89,5763,1,0,0
20170518,1054,947.318,948.26,946.88,948.03,5737,1,0,0
20170518,1055,947.82,948.43,947.22,947.62,4972,1,0,0
20170518,1056,947.62,947.999,946.76,946.76,4689,1,0,0
20170518,1057,946.75,947.27,946.41,946.825,6213,1,0,0
20170518,1058,946.91,947.49,946.44,946.662,6343,1,0,0
20170518,1059,946.625,947.66,946.3,947.16,7663,1,0,0
20170518,1100,947.015,948,946.85,947.942,7282,1,0,0
20170518,1101,947.67,948.76,947.67,948.57,3051,1,0,0
20170518,1102,948.64,948.9,948.07,948.327,1525,1,0,0
20170518,1103,948.55,948.9,948.19,948.34,4477,1,0,0
20170518,1104,948.28,948.68,947.38,947.794,3120,1,0,0
20170518,1105,947.582,947.868,946.6,947.28,9329,1,0,0
20170518,1106,947.64,947.64,946.92,947.55,1815,1,0,0
20170518,1107,947.41,947.56,946.6,946.75,2043,1,0,0
20170518,1108,947,947.03,946.23,946.33,1171,1,0,0
20170518,1109,946.69,947.47,946.23,947.03,4975,1,0,0
20170518,1110,947.45,947.91,946.75,947.382,3827,1,0,0
20170518,1111,947.629,947.909,946.93,947.593,974,1,0,0
20170518,1112,947.567,948.44,947.34,948.17,3271,1,0,0
20170518,1113,948.47,948.47,947.52,948,1919,1,0,0
20170518,1114,947.72,947.88,947.18,947.31,1415,1,0,0
20170518,1115,947.32,948.22,947.32,948.22,2347,1,0,0
20170518,1116,947.98,948.49,947.5,948.49,2594,1,0,0
20170518,1117,948.2,948.62,947.803,948.15,1404,1,0,0
20170518,1118,947.923,948.49,947.77,948.402,739,1,0,0
20170518,1119,948.58,948.91,948.078,948.211,2027,1,0,0
20170518,1120,948.36,948.94,948.11,948.56,2796,1,0,0
20170518,1121,948.91,949.4,948.542,949.375,1381,1,0,0
20170518,1122,949.4,949.49,948.67,948.72,4116,1,0,0
20170518,1123,948.98,948.98,948.5,948.96,2734,1,0,0
20170518,1124,948.64,949.63,948.64,949.425,8553,1,0,0
20170518,1125,949.17,949.449,948.875,949.01,3398,1,0,0
20170518,1126,948.84,949.27,948.82,949.2,3298,1,0,0
20170518,1127,949.14,949.4,948.58,949.24,4420,1,0,0
20170518,1128,948.61,949.14,948.24,948.52,1593,1,0,0
20170518,1129,948.51,948.83,948.24,948.775,2041,1,0,0
20170518,1130,948.71,948.77,948.37,948.39,4496,1,0,0
20170518,1131,948.62,948.988,948.2,948.804,2912,1,0,0
20170518,1132,948.63,948.78,948.17,948.73,2666,1,0,0
20170518,1133,949.02,949.02,948.43,948.43,1999,1,0,0
20170518,1134,948.3,948.76,948.3,948.62,757,1,0,0
20170518,1135,948.33,948.66,947.29,947.758,4698,1,0,0
20170518,1136,947.285,947.71,947.2,947.6,5616,1,0,0
20170518,1137,947.731,948.09,947.49,947.84,3185,1,0,0
20170518,1138,947.705,948.07,946.98,947.234,4387,1,0,0
20170518,1139,947.05,947.44,946.41,946.63,4111,1,0,0
20170518,1140,946.48,946.89,946.08,946.238,2803,1,0,0
20170518,1141,946.2,946.88,946,946.88,9178,1,0,0
20170518,1142,946.879,946.88,946.085,946.691,5011,1,0,0
20170518,1143,946.785,946.88,946.19,946.56,4749,1,0,0
20170518,1144,946.46,946.72,946.251,946.39,2884,1,0,0
20170518,1145,946.46,947.16,946.25,946.663,4041,1,0,0
20170518,1146,947.22,947.5,946.67,946.84,4750,1,0,0
20170518,1147,947.05,947.58,946.677,947.28,4262,1,0,0
20170518,1148,947.13,947.41,946.85,947.39,545,1,0,0
20170518,1149,947.126,947.28,946.5,946.72,1979,1,0,0
