20170421,930,860.62,862.74,860.62,862.45,191827,1,0,0
20170421,931,862.5,862.62,861.84,862.62,2245,1,0,0
20170421,932,862,862.473,862,862.165,1354,1,0,0
20170421,933,862.165,862.27,861.04,861.51,1750,1,0,0
20170421,934,861.5,862.12,861.28,861.345,5686,1,0,0
20170421,935,861.03,861.225,860.13,860.14,4816,1,0,0
20170421,936,860.609,861.36,860.13,860.87,4956,1,0,0
20170421,937,860.77,861.09,860.3,860.825,2028,1,0,0
20170421,938,861.17,861.17,860.23,860.63,7433,1,0,0
20170421,939,860.878,861.14,860.56,861.14,1901,1,0,0
20170421,940,861.12,861.18,860.19,860.288,8800,1,0,0
20170421,941,861.02,861.02,860.14,860.54,3568,1,0,0
20170421,942,860.75,860.75,860.05,860.4,2170,1,0,0
20170421,943,860.4,860.73,860.08,860.4,3062,1,0,0
20170421,944,860.385,860.89,860.171,860.542,2790,1,0,0
20170421,945,860.62,860.83,860.01,860.2,4311,1,0,0
20170421,946,860.2,860.24,859.74,860.105,5518,1,0,0
20170421,947,860.42,860.49,859.974,860.49,2122,1,0,0
20170421,948,860.55,860.65,859.59,860.2,3385,1,0,0
20170421,949,859.884,859.96,859.5,859.96,1224,1,0,0
20170421,950,859.67,860.23,859.535,859.58,1660,1,0,0
20170421,951,859.78,859.99,859.57,859.9,2841,1,0,0
20170421,952,859.595,859.68,859.26,859.64,3367,1,0,0
20170421,953,859.65,859.65,859.13,859.538,2993,1,0,0
20170421,954,859.19,859.639,858.48,858.53,6219,1,0,0
20170421,955,858.702,859.3,858.56,859.18,2944,1,0,0
20170421,956,859.25,859.443,858.85,859.11,6072,1,0,0
20170421,957,858.87,859.56,858.87,859.22,1149,1,0,0
20170421,958,859.41,859.55,859.19,859.52,1525,1,0,0
20170421,959,859.32,859.91,859.32,859.91,1528,1,0,0
20170421,1000,859.91,860.08,859.71,860.04,2773,1,0,0
20170421,1001,859.865,860.17,859.25,859.51,2247,1,0,0
20170421,1002,859.4,859.68,859.001,859.34,1111,1,0,0
20170421,1003,859.48,859.48,858.811,859.112,2023,1,0,0
20170421,1004,859.24,859.7,858.83,859.7,1361,1,0,0
20170421,1005,859.56,860.249,859.42,859.6,2776,1,0,0
20170421,1006,859.78,860.189,859.401,859.915,1828,1,0,0
20170421,1007,859.93,860.24,859.26,859.59,1773,1,0,0
20170421,1008,859.59,859.95,859.26,859.566,1358,1,0,0
20170421,1009,859.95,860,859.331,859.715,1079,1,0,0
20170421,1010,859.9,859.99,859.44,859.99,584,1,0,0
20170421,1011,859.748,860.21,859.3,859.47,3802,1,0,0
20170421,1012,859.5,859.52,858.944,858.944,3919,1,0,0
20170421,1013,859.329,859.54,858.918,859.54,757,1,0,0
20170421,1014,859.619,860.11,858.94,860.03,5182,1,0,0
20170421,1015,860.195,860.861,859.934,860.36,2362,1,0,0
20170421,1016,860.735,860.79,860.08,860.1,3146,1,0,0
20170421,1017,860.48,860.5,860.08,860.368,705,1,0,0
20170421,1018,860.5,860.8,860.305,860.8,1103,1,0,0
20170421,1019,860.809,860.87,860.42,860.44,2403,1,0,0
20170421,1020,860.505,860.799,860.26,860.799,705,1,0,0
20170421,1021,860.57,860.57,860.11,860.48,2119,1,0,0
20170421,1022,860.28,860.55,860.14,860.14,298,1,0,0
20170421,1023,860.54,860.54,859.51,860.01,1231,1,0,0
20170421,1024,859.555,860.221,859.555,860.22,698,1,0,0
20170421,1025,860.067,860.29,859.71,859.91,1145,1,0,0
20170421,1026,860.165,860.21,859.7,860.03,10546,1,0,0
20170421,1027,860.1,860.21,859.39,859.68,3178,1,0,0
20170421,1028,859.776,859.969,859.33,859.72,269,1,0,0
20170421,1029,859.79,859.92,859.47,859.86,620,1,0,0
20170421,1030,859.959,859.959,859.3,859.3,795,1,0,0
20170421,1031,859.32,859.75,859.3,859.3,2008,1,0,0
20170421,1032,859.13,859.65,859.13,859.455,579,1,0,0
20170421,1033,859.699,859.77,859.54,859.75,2020,1,0,0
20170421,1034,859.594,859.74,859.27,859.526,139,1,0,0
20170421,1035,859.33,859.78,859.33,859.73,626,1,0,0
20170421,1036,859.739,859.98,859.562,859.824,2461,1,0,0
20170421,1037,859.65,859.93,859.65,859.74,28,1,0,0
20170421,1038,859.615,859.93,859.39,859.39,3011,1,0,0
20170421,1039,859.55,859.55,859.2,859.365,577,1,0,0
20170421,1040,859.41,859.56,859.19,859.403,365,1,0,0
20170421,1041,859.389,859.8,859.27,859.535,1409,1,0,0
20170421,1042,859.656,859.69,859.16,859.63,5789,1,0,0
20170421,1043,859.2,859.63,859.2,859.42,546,1,0,0
20170421,1044,859.41,859.8,859.382,859.39,1011,1,0,0
20170421,1045,859.78,859.8,859.412,859.71,956,1,0,0
20170421,1046,859.8,860,859.653,859.749,1610,1,0,0
20170421,1047,859.847,859.98,859.62,859.83,1060,1,0,0
20170421,1048,859.556,859.745,859.556,859.619,48,1,0,0
20170421,1049,859.35,859.76,859.27,859.75,1828,1,0,0
20170421,1050,859.33,859.869,859.33,859.473,514,1,0,0
20170421,1051,859.565,859.697,859.32,859.466,1436,1,0,0
20170421,1052,859.5,860.05,859.32,859.695,8687,1,0,0
20170421,1053,859.94,860.01,859.56,859.8,2994,1,0,0
20170421,1054,859.744,860.01,859.65,859.803,986,1,0,0
20170421,1055,859.689,859.799,859.37,859.37,1463,1,0,0
20170421,1056,859.5,859.65,859.25,859.45,584,1,0,0
20170421,1057,859.65,859.71,859.26,859.6,2716,1,0,0
20170421,1058,859.64,859.73,859.36,859.56,1293,1,0,0
20170421,1059,859.7,859.74,859.4,859.5,2252,1,0,0
20170421,1100,859.4,859.649,859.15,859.385,744,1,0,0
20170421,1101,859.517,859.599,859.25,859.59,354,1,0,0
20170421,1102,859.54,859.54,859.11,859.26,1706,1,0,0
20170421,1103,859.375,859.5,858.86,858.86,3629,1,0,0
20170421,1104,858.86,859.25,858.86,859.12,325,1,0,0
20170421,1105,858.88,859.43,858.88,859.08,4188,1,0,0
20170421,1106,859.33,859.33,858.9,858.901,2047,1,0,0
20170421,1107,859.309,859.31,858.91,858.96,872,1,0,0
20170421,1108,859.124,859.15,858.9,859.14,1221,1,0,0
20170421,1109,859.11,859.14,858.79,859,1394,1,0,0
20170421,1110,858.79,859.09,858.79,859.036,1118,1,0,0
20170421,1111,859.037,859.09,858.76,858.95,3505,1,0,0
20170421,1112,858.99,859.138,858.82,859.138,2307,1,0,0
20170421,1113,859.14,859.14,858.761,859.008,1515,1,0,0
20170421,1114,859.11,859.27,858.85,859.094,3135,1,0,0
20170421,1115,859.27,859.27,858.84,858.84,275,1,0,0
20170421,1116,859.24,859.5,858.84,859.322,3503,1,0,0
20170421,1117,859.177,859.91,859.04,859.5,4608,1,0,0
20170421,1118,859.68,859.889,859.46,859.801,648,1,0,0
20170421,1119,859.66,859.683,859.07,859.29,5433,1,0,0
20170421,1120,859.51,859.51,859.09,859.35,1779,1,0,0
20170421,1121,859.13,859.69,859.13,859.37,1953,1,0,0
20170421,1122,859.66,859.9,859.37,859.38,582,1,0,0
20170421,1123,859.635,859.9,859.501,859.88,370,1,0,0
20170421,1124,859.61,859.705,859.266,859.56,1971,1,0,0
20170421,1125,859.07,859.58,859.07,859.55,340,1,0,0
20170421,1126,859.2,859.99,859.2,859.97,1994,1,0,0
20170421,1127,859.848,860,859.71,859.98,620,1,0,0
20170421,1128,859.985,860,859.62,859.81,2817,1,0,0
20170421,1129,859.99,859.99,859.49,859.92,848,1,0,0
20170421,1130,859.99,860.17,859.8,860.08,1100,1,0,0
20170421,1131,859.898,860.09,859.8,860.088,376,1,0,0
20170421,1132,859.995,860.4,859.94,860.35,1687,1,0,0
20170421,1133,860.23,860.36,860.16,860.36,734,1,0,0
20170421,1134,860.36,860.51,860.27,860.51,989,1,0,0
20170421,1135,860.45,860.55,860.24,860.55,2252,1,0,0
20170421,1136,860.4,860.4,860,860.29,779,1,0,0
20170421,1137,860.47,860.5,860.04,860.3,1073,1,0,0
20170421,1138,860.37,860.48,860.19,860.251,573,1,0,0
20170421,1139,860.21,860.48,860.2,860.48,719,1,0,0
20170421,1140,860.29,860.53,860.22,860.32,1014,1,0,0
20170421,1141,860.3,860.47,860.15,860.47,1792,1,0,0
20170421,1142,860.47,860.7,860.17,860.48,1084,1,0,0
20170421,1143,860.54,860.7,860.09,860.634,1824,1,0,0
20170421,1144,860.495,860.72,860.464,860.72,61,1,0,0
20170421,1145,860.671,860.82,860.52,860.8,156,1,0,0
20170421,1146,860.663,860.87,860.51,860.51,1784,1,0,0
20170421,1147,860.8,860.8,860.16,860.586,2157,1,0,0
20170421,1148,860.8,860.8,860.29,860.37,620,1,0,0
20170421,1149,860.546,860.7,860.293,860.697,1051,1,0,0
20170421,1150,860.699,860.7,860.29,860.58,369,1,0,0
20170421,1151,860.3,860.7,860.3,860.65,528,1,0,0
20170421,1152,860.505,860.7,860.31,860.585,1424,1,0,0
20170421,1153,860.68,860.75,860.49,860.74,630,1,0,0
20170421,1154,860.704,860.99,860.48,860.93,878,1,0,0
20170421,1155,860.99,861.1,860.84,861.1,1505,1,0,0
20170421,1156,861.053,861.199,860.88,861.129,2403,1,0,0
20170421,1157,861.05,861.119,860.85,860.85,517,1,0,0
20170421,1158,860.84,861.28,860.84,861.28,1360,1,0,0
20170421,1159,861.08,861.21,860.64,860.64,1564,1,0,0
20170421,1200,860.83,861.19,860.6,861.123,47675,1,0,0
20170421,1201,861,861.278,861,861.2,353,1,0,0
20170421,1202,861.27,861.354,861.04,861.31,402,1,0,0
20170421,1203,861.36,861.39,861.2,861.21,998,1,0,0
20170421,1204,861.36,861.36,860.72,860.85,1237,1,0,0
20170421,1205,860.75,861.02,860.34,860.71,735,1,0,0
20170421,1206,860.64,860.978,860.48,860.76,646,1,0,0
20170421,1207,860.835,860.92,860.67,860.718,780,1,0,0
20170421,1208,860.833,860.85,860.61,860.72,725,1,0,0
20170421,1209,860.642,861.139,860.6,861.139,1033,1,0,0
20170421,1210,860.98,860.98,860.761,860.8,628,1,0,0
20170421,1211,860.98,861.07,860.81,860.9,736,1,0,0
20170421,1212,861.045,861.045,860.761,860.862,1095,1,0,0
20170421,1213,860.82,860.93,860.42,860.71,2087,1,0,0
20170421,1214,860.54,860.58,860.32,860.421,2957,1,0,0
20170421,1215,860.361,860.62,860.34,860.35,998,1,0,0
20170421,1216,860.76,860.83,860.46,860.46,1786,1,0,0
20170421,1217,860.641,860.65,860.51,860.65,112,1,0,0
20170421,1218,860.463,860.66,860.32,860.429,1350,1,0,0
20170421,1219,860.63,860.84,860.32,860.84,884,1,0,0
20170421,1220,860.6,860.66,860.39,860.4,1636,1,0,0
20170421,1221,860.56,860.64,860.5,860.584,672,1,0,0
20170421,1222,860.446,860.699,860.41,860.43,366,1,0,0
20170421,1223,860.465,860.64,860.44,860.629,792,1,0,0
20170421,1224,860.505,860.63,860.28,860.3,1460,1,0,0
20170421,1225,860.351,860.68,860.309,860.668,1822,1,0,0
20170421,1226,860.565,860.61,860.359,860.6,109,1,0,0
20170421,1227,860.56,860.638,860.35,860.58,166,1,0,0
20170421,1228,860.46,860.569,860.37,860.494,776,1,0,0
20170421,1229,860.503,860.6,860.3,860.34,1592,1,0,0
20170421,1230,860.331,860.48,860.13,860.2,3772,1,0,0
20170421,1231,860.16,860.4,860.09,860.4,1872,1,0,0
20170421,1232,860.4,860.5,860.321,860.4,601,1,0,0
20170421,1233,860.5,860.5,860.32,860.5,3028,1,0,0
20170421,1234,860.5,860.89,860.4,860.602,1956,1,0,0
20170421,1235,860.59,860.877,860.39,860.39,1376,1,0,0
20170421,1236,860.62,860.869,860.41,860.61,713,1,0,0
20170421,1237,860.878,860.878,860.241,860.241,398,1,0,0
20170421,1238,860.5,860.5,860.31,860.498,2223,1,0,0
20170421,1239,860.3,860.5,860.26,860.359,663,1,0,0
20170421,1240,860.31,860.47,860.23,860.34,159,1,0,0
20170421,1241,860.46,860.5,860.22,860.5,825,1,0,0
20170421,1242,860.29,860.495,860.18,860.357,848,1,0,0
20170421,1243,860.36,860.44,860.15,860.4,1772,1,0,0
20170421,1244,860.5,860.55,860.363,860.363,1592,1,0,0
20170421,1245,860.27,860.51,860.04,860.07,2631,1,0,0
20170421,1246,860.07,860.499,860.07,860.489,342,1,0,0
20170421,1247,860.24,860.489,859.89,860.23,2231,1,0,0
20170421,1248,859.93,860.15,859.93,860.15,618,1,0,0
20170421,1249,860.045,860.22,859.89,860.17,670,1,0,0
20170421,1250,860.37,860.38,860.12,860.302,29,1,0,0
