20180907,1028,1183.4,1183.68,1182.31,1183.15,2809,1,0,0
20180907,1029,1183.68,1183.68,1181.97,1183.2,3807,1,0,0
20180907,1030,1182.93,1184.52,1182.69,1184.52,1749,1,0,0
20180907,1031,1183.72,1184.49,1182.46,1182.53,5004,1,0,0
20180907,1032,1182.41,1183,1182.22,1182.23,1393,1,0,0
20180907,1033,1182.71,1183.11,1182,1182.63,12320,1,0,0
20180907,1034,1182.87,1183.99,1182.4,1183.18,8496,1,0,0
20180907,1035,1183.25,1184.48,1181.44,1182.61,3888,1,0,0
20180907,1036,1181.9,1183.13,1181.44,1182.51,3418,1,0,0
20180907,1037,1182.92,1183.99,1182.46,1182.86,2107,1,0,0
20180907,1038,1182.85,1183.98,1182.85,1183.56,1020,1,0,0
20180907,1039,1183.52,1183.99,1182.16,1182.79,2533,1,0,0
20180907,1040,1183.27,1183.54,1182.16,1182.17,2589,1,0,0
20180907,1041,1182.44,1183.02,1181.66,1182.29,1026,1,0,0
20180907,1042,1182.29,1183.01,1181.39,1182.36,2204,1,0,0
20180907,1043,1182.94,1183.76,1181.55,1183.41,3710,1,0,0
20180907,1044,1183.56,1184.65,1182.65,1182.91,2816,1,0,0
20180907,1045,1183.05,1184.04,1182.68,1183.98,1207,1,0,0
20180907,1046,1183.49,1184.45,1183.27,1184,5540,1,0,0
20180907,1047,1184.06,1184.63,1183.56,1184,2888,1,0,0
20180907,1048,1184,1184.59,1183.27,1184.12,10537,1,0,0
20180907,1049,1184.35,1184.66,1183.19,1184,1158,1,0,0
20180907,1050,1183.93,1185,1183.58,1183.59,5569,1,0,0
20180907,1051,1183.18,1184.51,1183.1,1183.79,3063,1,0,0
20180907,1052,1184.12,1185,1183,1183.98,5976,1,0,0
20180907,1053,1183.7,1184.5,1183.2,1183.51,1113,1,0,0
20180907,1054,1183.61,1183.97,1183.21,1183.81,1155,1,0,0
20180907,1055,1183.58,1184.28,1182.43,1183.89,3009,1,0,0
20180907,1056,1185,1185,1183.6,1184,1492,1,0,0
20180907,1057,1184.3,1185,1183.77,1184.66,3973,1,0,0
20180907,1058,1185,1185,1183.16,1183.51,5534,1,0,0
20180907,1059,1183.94,1184.75,1183.38,1184,2079,1,0,0
20180907,1100,1184.54,1184.6,1182.96,1184.02,3249,1,0,0
20180907,1101,1184.17,1184.6,1183,1183.66,2873,1,0,0
20180907,1102,1183.82,1184.46,1183,1183.28,21757,1,0,0
20180907,1103,1183.78,1184.28,1183.56,1184.02,8450,1,0,0
20180907,1104,1184.26,1184.26,1183,1183.97,4017,1,0,0
20180907,1105,1183.42,1184.09,1182.38,1183.4,2780,1,0,0
20180907,1106,1183.56,1184.48,1183.01,1183.79,3244,1,0,0
20180907,1107,1184.14,1185.69,1184.14,1185.64,2497,1,0,0
20180907,1108,1185.29,1186,1184.62,1185.42,3989,1,0,0
20180907,1109,1185.97,1186.43,1184.78,1184.78,5871,1,0,0
20180907,1110,1184.87,1185.53,1184.25,1184.5,3844,1,0,0
20180907,1111,1184.18,1184.84,1184.06,1184.46,530,1,0,0
20180907,1112,1184.83,1185.07,1183.6,1185.07,3402,1,0,0
20180907,1113,1185,1185.9,1184.66,1184.89,2006,1,0,0
20180907,1114,1184.75,1185.73,1183.1,1184.65,2790,1,0,0
20180907,1115,1184.5,1184.91,1184.11,1184.86,375,1,0,0
20180907,1116,1184.64,1185.4,1183.1,1184.84,2789,1,0,0
20180907,1117,1185.1,1186.8,1184.5,1185.03,7002,1,0,0
20180907,1118,1185.53,1185.53,1184.23,1184.98,5402,1,0,0
20180907,1119,1184.24,1184.94,1183.56,1184,6733,1,0,0
20180907,1120,1184,1184.35,1183.91,1184,794,1,0,0
20180907,1121,1183.75,1185.02,1183.75,1184.83,1884,1,0,0
20180907,1122,1184.81,1185.22,1184,1184.12,3099,1,0,0
20180907,1123,1184.48,1184.59,1182.24,1182.55,5364,1,0,0
20180907,1124,1182.78,1183.52,1182.04,1182.63,3551,1,0,0
20180907,1125,1182.01,1183.16,1181.32,1182.22,5101,1,0,0
20180907,1126,1182.52,1183.4,1182.34,1182.81,3395,1,0,0
20180907,1127,1183.19,1183.89,1183.12,1183.6,517,1,0,0
20180907,1128,1183.57,1184.67,1183.21,1184.41,1977,1,0,0
20180907,1129,1183.99,1185,1183.99,1184.9,1861,1,0,0
20180907,1130,1185.2,1185.6,1183.54,1183.91,3192,1,0,0
20180907,1131,1184.27,1184.82,1183.89,1184.42,1213,1,0,0
20180907,1132,1184.42,1184.83,1183.56,1184.75,2261,1,0,0
20180907,1133,1184.44,1185.3,1184.21,1184.94,1792,1,0,0
20180907,1134,1185.16,1185.76,1184.5,1185.75,1536,1,0,0
20180907,1135,1185.41,1185.84,1184.87,1185.36,4380,1,0,0
20180907,1136,1185.48,1186.13,1185.35,1186.08,4519,1,0,0
20180907,1137,1186.06,1186.77,1185.36,1185.62,7755,1,0,0
20180907,1138,1185.99,1186.22,1185.19,1185.86,6288,1,0,0
20180907,1139,1186.34,1186.34,1185.19,1185.88,4261,1,0,0
20180907,1140,1185.88,1186.36,1185.46,1185.55,1398,1,0,0
20180907,1141,1185.46,1185.8,1185,1185.08,3664,1,0,0
20180907,1142,1185.08,1185.36,1184.42,1184.58,1833,1,0,0
20180907,1143,1184.58,1184.76,1184,1184.24,308,1,0,0
20180907,1144,1184.23,1185,1184.12,1184.8,2175,1,0,0
20180907,1145,1184.65,1185.6,1184.5,1184.88,2177,1,0,0
20180907,1146,1185.26,1185.26,1184.21,1184.22,793,1,0,0
20180907,1147,1184.52,1185,1184.01,1184.01,3251,1,0,0
20180907,1148,1184.49,1184.49,1182.59,1183.39,3639,1,0,0
20180907,1149,1182.88,1183.38,1182.27,1182.8,2609,1,0,0
20180907,1150,1182.81,1183.06,1182.52,1182.78,1014,1,0,0
20180907,1151,1182.62,1183.07,1182.07,1182.07,2383,1,0,0
20180907,1152,1182.06,1182.6,1181.92,1182.33,2062,1,0,0
20180907,1153,1182.39,1182.39,1181.02,1181.44,5272,1,0,0
20180907,1154,1181.68,1181.68,1181.06,1181.38,1644,1,0,0
20180907,1155,1181.37,1181.8,1181.02,1181.8,2627,1,0,0
20180907,1156,1181.21,1181.37,1180.33,1180.87,2835,1,0,0
20180907,1157,1181.21,1181.21,1180.19,1180.31,1800,1,0,0
20180907,1158,1180.1,1180.87,1179.67,1180.06,5576,1,0,0
20180907,1159,1179.91,1180.29,1179,1179.26,2966,1,0,0
20180907,1200,1179.01,1180.15,1178.07,1178.25,6474,1,0,0
20180907,1201,1178.8,1179,1177.46,1178.07,4385,1,0,0
20180907,1202,1178.58,1178.58,1176.13,1176.5,4653,1,0,0
20180907,1203,1176.19,1176.92,1176.14,1176.62,2080,1,0,0
20180907,1204,1176.44,1177.41,1176.03,1176.98,5499,1,0,0
20180907,1205,1176.65,1177.33,1176.16,1176.63,5133,1,0,0
20180907,1206,1176.4,1176.86,1175.58,1176.14,3455,1,0,0
20180907,1207,1176.19,1177.25,1175.87,1176.78,5627,1,0,0
20180907,1208,1176.83,1176.83,1172.3,1174.84,21488,1,0,0
20180907,1209,1174.92,1174.92,1171.56,1172,9830,1,0,0
20180907,1210,1171.56,1174.16,1171.12,1173.08,22952,1,0,0
20180907,1211,1173.01,1175.68,1172.46,1174.78,7255,1,0,0
20180907,1212,1175.58,1175.86,1173.19,1173.47,5985,1,0,0
20180907,1213,1173.67,1175.72,1173.62,1175.49,3813,1,0,0
20180907,1214,1175.49,1177.79,1174.92,1176.85,4254,1,0,0
20180907,1215,1176.83,1177,1174.4,1174.88,7760,1,0,0
20180907,1216,1174.93,1176.01,1174.5,1175.74,2678,1,0,0
20180907,1217,1175.21,1175.85,1174.41,1174.54,3057,1,0,0
20180907,1218,1174.75,1175.08,1173.19,1173.57,9237,1,0,0
20180907,1219,1173.91,1175.92,1173.58,1174.88,4663,1,0,0
20180907,1220,1174.76,1177.07,1174.67,1176.88,3941,1,0,0
20180907,1221,1176.25,1177.41,1175.11,1176.03,2470,1,0,0
20180907,1222,1176.17,1178,1176.04,1176.51,2917,1,0,0
20180907,1223,1176.04,1177.48,1175.49,1176.63,2649,1,0,0
20180907,1224,1176.71,1176.82,1174.41,1176.02,4223,1,0,0
20180907,1225,1175.49,1177.13,1174.78,1176.79,2228,1,0,0
20180907,1226,1176.54,1176.6,1175.58,1175.7,2264,1,0,0
20180907,1227,1176.03,1176.33,1175.14,1175.36,1898,1,0,0
20180907,1228,1176.14,1176.14,1174.05,1175.11,2307,1,0,0
20180907,1229,1174.34,1175.44,1173.19,1173.75,1026,1,0,0
20180907,1230,1173.31,1175.7,1173.19,1175,6214,1,0,0
20180907,1231,1175,1176.55,1175,1176.01,1208,1,0,0
20180907,1232,1175.89,1176.02,1174.09,1175.46,2094,1,0,0
20180907,1233,1175.75,1176.33,1174.8,1176.28,2978,1,0,0
20180907,1234,1176.34,1176.34,1174.41,1175.1,1797,1,0,0
20180907,1235,1175.03,1176.74,1175.03,1175.6,2113,1,0,0
20180907,1236,1175.56,1175.98,1174,1175.98,2066,1,0,0
20180907,1237,1175.51,1176.29,1175.05,1175.77,1665,1,0,0
20180907,1238,1175.07,1175.88,1175.03,1175.88,269,1,0,0
20180907,1239,1175.88,1176.95,1175.47,1176.31,996,1,0,0
20180907,1240,1175.98,1177.21,1175.98,1177.21,1411,1,0,0
20180907,1241,1177.39,1177.39,1175.59,1175.66,710,1,0,0
20180907,1242,1176.15,1176.15,1175.21,1175.35,1379,1,0,0
20180907,1243,1175.4,1176,1173.61,1174.15,3063,1,0,0
20180907,1244,1174.49,1175.09,1174,1174.64,1582,1,0,0
20180907,1245,1174.53,1176.26,1174.41,1175.11,2265,1,0,0
20180907,1246,1174.74,1175.73,1174.73,1175,1062,1,0,0
20180907,1247,1175.84,1178,1175.84,1178,2853,1,0,0
20180907,1248,1177.92,1179.99,1177.39,1178.74,3802,1,0,0
20180907,1249,1179.65,1179.99,1178.34,1178.63,1121,1,0,0
20180907,1250,1178.69,1179.78,1178.32,1178.55,870,1,0,0
20180907,1251,1179.25,1180.9,1179,1179.87,5690,1,0,0
20180907,1252,1179.88,1180.49,1179.13,1179.78,2145,1,0,0
20180907,1253,1179.44,1180.13,1179.12,1180,2424,1,0,0
20180907,1254,1179.78,1180.72,1179.78,1180.24,1364,1,0,0
20180907,1255,1180.79,1180.79,1179.58,1179.63,2147,1,0,0
20180907,1256,1180.29,1181.7,1180,1180.83,4049,1,0,0
20180907,1257,1180.9,1181.71,1180.39,1181.13,669,1,0,0
20180907,1258,1181.06,1181.5,1180.5,1180.93,845,1,0,0
20180907,1259,1180.82,1181.46,1180.42,1181.44,1034,1,0,0
20180907,1300,1181.13,1181.13,1180.41,1181.04,247,1,0,0
20180907,1301,1180.45,1181.13,1180,1180.2,1661,1,0,0
20180907,1302,1180.04,1180.66,1179.62,1179.89,4214,1,0,0
20180907,1303,1179.8,1180.11,1179.39,1179.45,668,1,0,0
20180907,1304,1179.89,1180.57,1179.2,1179.23,1410,1,0,0
20180907,1305,1179.17,1179.94,1178.43,1178.84,365,1,0,0
20180907,1306,1178.31,1179.15,1177.54,1177.73,1076,1,0,0
20180907,1307,1177.51,1179.09,1177.51,1178.75,567,1,0,0
20180907,1308,1179.2,1179.2,1178.08,1178.4,933,1,0,0
20180907,1309,1178.7,1179.41,1178.11,1178.42,353,1,0,0
20180907,1310,1178.43,1179.03,1177.44,1178.67,1968,1,0,0
20180907,1311,1178.69,1179.61,1177,1177.71,243,1,0,0
20180907,1312,1177.71,1179.1,1177.36,1177.48,382,1,0,0
20180907,1313,1177.51,1177.88,1177.01,1177.29,2447,1,0,0
20180907,1314,1177.91,1177.93,1177.15,1177.52,751,1,0,0
20180907,1315,1177.98,1178.24,1177.15,1178.24,2182,1,0,0
20180907,1316,1177.96,1178.59,1177.29,1177.91,718,1,0,0
20180907,1317,1177.27,1178.22,1177.26,1178.21,959,1,0,0
20180907,1318,1178.25,1178.27,1177.26,1177.26,744,1,0,0
20180907,1319,1177.26,1178.34,1177.26,1177.69,728,1,0,0
20180907,1320,1177.35,1177.47,1176.13,1177.09,1933,1,0,0
20180907,1321,1176.6,1177.37,1176.03,1176.03,952,1,0,0
20180907,1322,1176.7,1177.58,1176.32,1176.99,513,1,0,0
20180907,1323,1177.39,1177.65,1176.64,1177.02,2409,1,0,0
20180907,1324,1177.15,1177.76,1176.7,1176.84,3708,1,0,0
20180907,1325,1176.79,1177.38,1176.62,1176.7,858,1,0,0
20180907,1326,1176.62,1177.98,1176.58,1176.9,446,1,0,0
20180907,1327,1177.46,1177.76,1176.65,1177.54,561,1,0,0
20180907,1328,1177.54,1177.92,1176.55,1177.82,278,1,0,0
20180907,1329,1177.8,1178.75,1177.66,1178.52,680,1,0,0
20180907,1330,1178.65,1179.28,1178.08,1178.95,478,1,0,0
20180907,1331,1178.8,1179.72,1178.8,1179.58,1397,1,0,0
20180907,1332,1179.72,1179.8,1179.04,1179.63,248,1,0,0
20180907,1333,1179.34,1179.76,1178.49,1178.5,1115,1,0,0
20180907,1334,1178.4,1178.86,1178,1178,540,1,0,0
20180907,1335,1177.71,1178.6,1177.14,1177.56,1254,1,0,0
20180907,1336,1177.12,1177.69,1176.71,1176.71,3565,1,0,0
20180907,1337,1176.96,1177.28,1176.54,1177.22,2368,1,0,0
20180907,1338,1176.92,1177.3,1176.03,1176.09,1361,1,0,0
20180907,1339,1176.4,1176.97,1176.03,1176.58,387,1,0,0
20180907,1340,1176.16,1176.62,1175.3,1176.23,3149,1,0,0
20180907,1341,1176.09,1176.72,1175.95,1176.34,557,1,0,0
20180907,1342,1176.04,1176.88,1176.03,1176.69,437,1,0,0
20180907,1343,1176.16,1176.77,1175.51,1176.24,700,1,0,0
20180907,1344,1176.43,1176.73,1175.5,1176.66,716,1,0,0
20180907,1345,1176.76,1177.85,1176.32,1177.06,3565,1,0,0
20180907,1346,1177.77,1178.47,1177.52,1177.86,665,1,0,0
20180907,1347,1177.99,1178.12,1176.34,1176.34,448,1,0,0
20180907,1348,1176.7,1177.02,1175.96,1176.84,611,1,0,0
20180907,1349,1176.3,1176.57,1175.61,1176.46,647,1,0,0
20180907,1350,1175.96,1177.1,1175.81,1176.91,1005,1,0,0
20180907,1351,1177.11,1178.1,1177.06,1177.57,507,1,0,0
20180907,1352,1177.57,1178.1,1176.45,1176.98,2480,1,0,0
20180907,1353,1177.17,1177.74,1176.56,1177.27,1130,1,0,0
20180907,1354,1177.92,1177.92,1177,1177.48,145,1,0,0
20180907,1355,1177.28,1177.51,1176.43,1177.51,671,1,0,0
20180907,1356,1177.34,1177.61,1177,1177.61,314,1,0,0
20180907,1357,1177.6,1177.87,1177.03,1177.31,1331,1,0,0
20180907,1358,1177.05,1177.99,1177.05,1177.9,279,1,0,0
20180907,1359,1177.89,1178.14,1176.77,1177.01,1037,1,0,0
20180907,1400,1177.17,1177.99,1176.77,1177,748,1,0,0
20180907,1401,1177.08,1177.58,1176.61,1177.25,374,1,0,0
20180907,1402,1177.24,1178.28,1177.1,1177.14,1590,1,0,0
20180907,1403,1177.59,1177.77,1176.75,1176.75,1053,1,0,0
20180907,1404,1176.9,1177.18,1176.38,1176.57,314,1,0,0
20180907,1405,1176.71,1177.21,1176.38,1176.78,1517,1,0,0
20180907,1406,1177.07,1177.95,1176.91,1177.95,614,1,0,0
20180907,1407,1178.07,1178.07,1176.21,1177.03,3403,1,0,0
20180907,1408,1177.01,1177.48,1176.25,1177.48,2323,1,0,0
20180907,1409,1177.46,1178.34,1177.1,1177.1,34,1,0,0
20180907,1410,1177.8,1178.57,1177.19,1177.97,2422,1,0,0
20180907,1411,1177.88,1178.94,1177.75,1178.68,5679,1,0,0
20180907,1412,1178.61,1179.58,1178.35,1178.62,2780,1,0,0
20180907,1413,1179.01,1179.24,1178.26,1178.74,1729,1,0,0
20180907,1414,1178.89,1178.93,1177.88,1177.88,1411,1,0,0
20180907,1415,1178.54,1179.58,1178,1178.39,720,1,0,0
20180907,1416,1178.03,1178.85,1177.53,1178.03,1145,1,0,0
20180907,1417,1178.07,1178.26,1177.47,1178.09,869,1,0,0
20180907,1418,1178.12,1178.12,1177,1177,782,1,0,0
20180907,1419,1177.13,1177.77,1176.45,1177.39,1105,1,0,0
20180907,1420,1177.1,1178.21,1177.1,1177.82,1378,1,0,0
20180907,1421,1177.99,1178.04,1177.28,1177.39,491,1,0,0
20180907,1422,1177.75,1177.9,1177.19,1177.33,545,1,0,0
20180907,1423,1177.9,1178.28,1177.33,1178.25,1507,1,0,0
20180907,1424,1178.25,1178.77,1177.58,1178.63,1453,1,0,0
20180907,1425,1178.13,1179.07,1177.34,1177.63,6587,1,0,0
20180907,1426,1177.89,1178.42,1177.65,1178.03,936,1,0,0
20180907,1427,1177.91,1178.95,1177.85,1178.1,1170,1,0,0
20180907,1428,1178.21,1179.58,1177.79,1179.21,1126,1,0,0
20180907,1429,1179.21,1179.34,1178.61,1179.1,989,1,0,0
20180907,1430,1179.36,1179.36,1178.16,1178.6,1694,1,0,0
20180907,1431,1178.71,1178.85,1178.13,1178.13,2798,1,0,0
20180907,1432,1178,1178.08,1176.46,1176.96,1649,1,0,0
20180907,1433,1177,1177.99,1176.84,1177.74,1699,1,0,0
20180907,1434,1177.37,1177.75,1176.39,1177.65,3492,1,0,0
20180907,1435,1177.75,1178.14,1177.04,1178.14,1329,1,0,0
20180907,1436,1177.63,1178.57,1177.63,1178.23,3240,1,0,0
20180907,1437,1178.31,1178.83,1177.75,1177.75,2724,1,0,0
20180907,1438,1177.89,1178.41,1177.74,1178.12,978,1,0,0
20180907,1439,1178.09,1178.84,1177.76,1178.84,523,1,0,0
20180907,1440,1178.53,1178.83,1177.18,1177.7,4662,1,0,0
20180907,1441,1177.99,1178.84,1177.84,1178.47,1594,1,0,0
20180907,1442,1178.47,1179.35,1178.01,1178.01,2560,1,0,0
20180907,1443,1178.36,1178.54,1177.61,1178.1,1415,1,0,0
20180907,1444,1178.34,1178.66,1178.17,1178.34,1352,1,0,0
20180907,1445,1178.51,1179.25,1178.51,1178.78,1364,1,0,0
20180907,1446,1179.24,1179.24,1178.57,1178.85,867,1,0,0
20180907,1447,1179.05,1179.24,1178.27,1178.64,482,1,0,0
20180907,1448,1178.45,1178.78,1178.25,1178.3,1012,1,0,0
20180907,1449,1178.38,1178.78,1177.62,1178.05,724,1,0,0
20180907,1450,1178,1178.47,1177.11,1177.52,2243,1,0,0
20180907,1451,1177.81,1177.81,1177.22,1177.81,771,1,0,0
20180907,1452,1177.94,1178.21,1177.42,1177.84,870,1,0,0
20180907,1453,1178.11,1178.2,1177.62,1177.86,269,1,0,0
20180907,1454,1177.71,1178.68,1177.71,1178.67,921,1,0,0
20180907,1455,1178.63,1179.12,1178.18,1178.91,2406,1,0,0
20180907,1456,1178.36,1179.17,1177.88,1177.88,4139,1,0,0
20180907,1457,1178.41,1179.04,1177.92,1179.03,2827,1,0,0
20180907,1458,1179.03,1179.94,1178.71,1179.19,3757,1,0,0
20180907,1459,1178.97,1179.46,1178.6,1178.9,1617,1,0,0
20180907,1500,1178.68,1178.81,1178.19,1178.64,1629,1,0,0
20180907,1501,1178.9,1178.9,1177.99,1178.45,871,1,0,0
20180907,1502,1178.36,1179.79,1178.08,1179,2785,1,0,0
20180907,1503,1179.21,1179.77,1178.48,1179,1769,1,0,0
20180907,1504,1179.28,1179.71,1178.7,1178.86,1044,1,0,0
20180907,1505,1178.69,1179.55,1178.62,1179.28,2318,1,0,0
20180907,1506,1178.63,1178.98,1178.19,1178.65,2052,1,0,0
20180907,1507,1178.55,1178.55,1177.51,1178.06,2283,1,0,0
20180907,1508,1177.82,1178.78,1177.82,1178.64,815,1,0,0
20180907,1509,1178.62,1178.62,1177.96,1178.21,528,1,0,0
20180907,1510,1178.03,1178.56,1177.48,1177.9,2709,1,0,0
20180907,1511,1178.01,1178.65,1177.57,1178.52,4225,1,0,0
20180907,1512,1178.24,1178.56,1177.5,1178.06,2492,1,0,0
20180907,1513,1178.15,1179.33,1177.75,1178.71,3447,1,0,0
20180907,1514,1178.62,1179.33,1178.6,1178.69,2897,1,0,0
20180907,1515,1179.11,1179.11,1178.36,1178.49,3283,1,0,0
20180907,1516,1178.72,1179.06,1178.27,1178.27,2755,1,0,0
20180907,1517,1178.43,1178.61,1177.67,1178.37,2469,1,0,0
20180907,1518,1178.22,1178.77,1178.17,1178.27,924,1,0,0
20180907,1519,1178.39,1178.98,1177.96,1178.3,2245,1,0,0
20180907,1520,1178.31,1178.81,1177.97,1178.03,2585,1,0,0
20180907,1521,1178.24,1178.42,1177.47,1178.01,4282,1,0,0
20180907,1522,1177.9,1178.5,1177.5,1177.58,826,1,0,0
20180907,1523,1177.91,1177.98,1177.19,1177.35,1476,1,0,0
20180907,1524,1177.56,1177.65,1176.94,1177.04,2413,1,0,0
20180907,1525,1177.04,1177.41,1176.84,1177.19,4129,1,0,0
20180907,1526,1177.12,1178.49,1177.1,1177.99,4686,1,0,0
20180907,1527,1178.11,1178.63,1177.59,1177.94,2936,1,0,0
20180907,1528,1177.94,1178.7,1176.93,1177.39,3753,1,0,0
20180907,1529,1177.21,1178.13,1176.97,1178.07,2105,1,0,0
20180907,1530,1177.85,1178.7,1177.5,1178.05,3690,1,0,0
20180907,1531,1178.16,1178.16,1177.48,1178,2789,1,0,0
20180907,1532,1177.83,1178.4,1177.51,1177.99,5947,1,0,0
20180907,1533,1178.01,1178.11,1175.63,1176.96,11691,1,0,0
20180907,1534,1177.23,1178.45,1177.22,1177.75,5825,1,0,0
20180907,1535,1178.02,1178.12,1176.5,1177.05,3099,1,0,0
20180907,1536,1176.83,1177.41,1175,1177.1,5124,1,0,0
20180907,1537,1176.63,1177.63,1176,1176.23,7125,1,0,0
20180907,1538,1176.1,1176.62,1175.25,1176.26,5556,1,0,0
20180907,1539,1175.88,1177.36,1175.41,1177.36,3890,1,0,0
20180907,1540,1176.8,1177.5,1175.94,1176.72,8260,1,0,0
20180907,1541,1177,1177.92,1176.78,1177.12,7593,1,0,0
20180907,1542,1177.58,1178,1176.97,1177.4,11796,1,0,0
20180907,1543,1177.31,1178.25,1177.3,1177.59,4885,1,0,0
20180907,1544,1177.78,1178.23,1177.18,1177.77,5208,1,0,0
20180907,1545,1177.93,1178.83,1177.55,1178.67,9221,1,0,0
20180907,1546,1178.62,1178.8,1177.71,1178.5,8006,1,0,0
20180907,1547,1178.56,1178.67,1177.24,1177.48,4664,1,0,0
20180907,1548,1177.25,1178.03,1177,1177.92,6216,1,0,0
20180907,1549,1177.57,1177.95,1177.37,1177.59,3875,1,0,0
20180907,1550,1177.73,1177.73,1175,1177.3,32991,1,0,0
20180907,1551,1177.08,1177.82,1176.7,1177.18,9118,1,0,0
20180907,1552,1177.13,1177.87,1176.77,1177.38,7915,1,0,0
20180907,1553,1177.4,1178.02,1176.61,1177.14,7513,1,0,0
20180907,1554,1177.22,1178.5,1176.95,1178.14,9676,1,0,0
20180907,1555,1177.79,1178.35,1177.24,1177.99,8591,1,0,0
20180907,1556,1177.89,1178.2,1177.55,1177.9,17237,1,0,0
20180907,1557,1177.9,1178.79,1177.79,1178.41,13909,1,0,0
20180907,1558,1178.5,1178.58,1177.74,1178.16,21725,1,0,0
20180907,1559,1178.16,1178.4,1177.2,1178.01,41267,1,0,0
