20181114,930,1060.87,1061.97,1056.8,1059.74,74020,1,0,0
20181114,931,1059.55,1060,1057.51,1057.51,17337,1,0,0
20181114,932,1057.02,1059.39,1055.84,1055.84,4470,1,0,0
20181114,933,1055.55,1059.64,1055,1057.92,6612,1,0,0
20181114,934,1057.54,1059.98,1057.13,1057.61,6105,1,0,0
20181114,935,1058.73,1060,1057.4,1059.33,5421,1,0,0
20181114,936,1059.88,1062.83,1059.78,1060.75,12461,1,0,0
20181114,937,1061.57,1062,1058,1059.8,5556,1,0,0
20181114,938,1060.48,1060.48,1055.84,1056.28,5463,1,0,0
20181114,939,1056.72,1059.38,1055,1058.92,6955,1,0,0
20181114,940,1058.55,1061.73,1057.91,1061.62,4437,1,0,0
20181114,941,1061.01,1061.96,1058.3,1058.3,1196,1,0,0
20181114,942,1058.3,1062.38,1057.91,1062.16,3514,1,0,0
20181114,943,1061.56,1062.86,1060.16,1062.5,1614,1,0,0
20181114,944,1062.18,1063.5,1060.91,1063.5,6299,1,0,0
20181114,945,1063.01,1065.89,1063.01,1065.17,6892,1,0,0
20181114,946,1065.26,1065.79,1062,1062.27,4734,1,0,0
20181114,947,1062.46,1062.79,1060.05,1060.62,2173,1,0,0
20181114,948,1061.23,1061.27,1059.76,1060.85,1387,1,0,0
20181114,949,1061.02,1063.3,1060.7,1062.91,2987,1,0,0
20181114,950,1062.8,1064.28,1061.3,1061.97,3370,1,0,0
20181114,951,1061.42,1062.8,1060.79,1060.82,3450,1,0,0
20181114,952,1062.03,1062.03,1058.57,1059.06,1759,1,0,0
20181114,953,1059.67,1059.92,1056.5,1057.56,2083,1,0,0
20181114,954,1058.19,1058.95,1056.06,1057.12,2460,1,0,0
20181114,955,1058.39,1059.61,1057.54,1059.19,1438,1,0,0
20181114,956,1059.59,1061.47,1059.29,1060.12,5684,1,0,0
20181114,957,1060.61,1061.55,1059.57,1059.57,2483,1,0,0
20181114,958,1059.38,1059.79,1057.51,1058.75,2880,1,0,0
20181114,959,1058.02,1060.69,1058.02,1060.18,5960,1,0,0
20181114,1000,1059.93,1061.82,1059.67,1060.1,2678,1,0,0
20181114,1001,1060.07,1061.61,1058.93,1059.44,3127,1,0,0
20181114,1002,1060.04,1060.76,1057.5,1057.5,3370,1,0,0
20181114,1003,1058,1059.42,1057.74,1058.16,4542,1,0,0
20181114,1004,1058.69,1060,1058.2,1059.59,1662,1,0,0
20181114,1005,1058.95,1059.91,1058.34,1059.6,2306,1,0,0
20181114,1006,1059.42,1059.74,1058.2,1058.38,3251,1,0,0
20181114,1007,1058.26,1060.02,1057.66,1059.46,5293,1,0,0
20181114,1008,1059.66,1060.39,1057.2,1057.4,4696,1,0,0
20181114,1009,1057.59,1059.58,1057.52,1057.68,2473,1,0,0
20181114,1010,1057.92,1057.92,1056.17,1056.38,3766,1,0,0
20181114,1011,1056.54,1057.44,1056,1056.91,2643,1,0,0
20181114,1012,1057,1058.11,1056.43,1057.62,2441,1,0,0
20181114,1013,1057.5,1057.65,1056.68,1057.31,2475,1,0,0
20181114,1014,1057.2,1058.1,1055.3,1055.3,2090,1,0,0
20181114,1015,1055.61,1055.85,1052.37,1053.16,5283,1,0,0
20181114,1016,1053.68,1055.35,1053.03,1053.41,10204,1,0,0
20181114,1017,1054.14,1054.14,1052.39,1052.39,2062,1,0,0
20181114,1018,1052.87,1053.06,1051.21,1051.76,6482,1,0,0
20181114,1019,1051.85,1051.86,1049.24,1051.2,16583,1,0,0
20181114,1020,1050.56,1051.58,1049.73,1050.41,3257,1,0,0
20181114,1021,1049.82,1050.35,1047.72,1049.17,2988,1,0,0
20181114,1022,1048.64,1049.77,1047.82,1048.84,3916,1,0,0
20181114,1023,1048.74,1049.54,1048.36,1049.54,3649,1,0,0
20181114,1024,1049.07,1049.84,1048.33,1049.44,4659,1,0,0
20181114,1025,1048.73,1049.12,1047.3,1047.52,3295,1,0,0
20181114,1026,1047.39,1049,1046.6,1048.99,5852,1,0,0
20181114,1027,1048.21,1049.9,1048.04,1049.89,4333,1,0,0
20181114,1028,1049.77,1050,1049.06,1049.45,4148,1,0,0
20181114,1029,1049.48,1051.22,1049.11,1050.44,5035,1,0,0
20181114,1030,1050.17,1050.35,1047.6,1048.75,2820,1,0,0
20181114,1031,1049.35,1049.6,1048.5,1048.57,2464,1,0,0
20181114,1032,1048.33,1050.32,1048.32,1050.32,1027,1,0,0
20181114,1033,1050.38,1051.34,1049.53,1051.34,9547,1,0,0
20181114,1034,1050.98,1051.46,1048.67,1048.67,3984,1,0,0
20181114,1035,1049.91,1050.01,1049.14,1049.22,2047,1,0,0
20181114,1036,1049.28,1049.9,1048.5,1049.9,3166,1,0,0
20181114,1037,1049.54,1050.65,1048.86,1049.22,2511,1,0,0
20181114,1038,1048.93,1049.9,1048.76,1049.6,1803,1,0,0
20181114,1039,1049.68,1051.27,1049.43,1049.68,2431,1,0,0
20181114,1040,1050.04,1050.19,1048.91,1048.91,892,1,0,0
20181114,1041,1049.66,1049.84,1048.01,1048.9,3689,1,0,0
20181114,1042,1048.26,1051.47,1048.04,1051.47,6269,1,0,0
20181114,1043,1051.06,1051.41,1050,1051,2679,1,0,0
20181114,1044,1050.33,1050.66,1049.32,1049.32,1342,1,0,0
20181114,1045,1049.38,1049.9,1048.28,1049.89,1807,1,0,0
20181114,1046,1049,1052.83,1048.72,1052.76,8233,1,0,0
20181114,1047,1052.57,1053.55,1052.19,1052.56,2910,1,0,0
20181114,1048,1052.57,1052.9,1050.51,1051.97,2942,1,0,0
20181114,1049,1052.22,1052.22,1049.82,1050,1690,1,0,0
20181114,1050,1050.07,1050.99,1049.07,1049.47,1924,1,0,0
20181114,1051,1049.43,1049.55,1047.09,1047.9,8241,1,0,0
20181114,1052,1047.38,1048,1046.16,1047.2,6314,1,0,0
20181114,1053,1046.75,1047.71,1045.54,1045.54,2123,1,0,0
20181114,1054,1045.74,1046.4,1045,1045.2,9049,1,0,0
20181114,1055,1045.06,1047.09,1045,1046.72,4678,1,0,0
20181114,1056,1046.31,1047.78,1045.18,1046.92,2551,1,0,0
20181114,1057,1046.52,1047.39,1045.61,1045.61,1055,1,0,0
20181114,1058,1046.22,1046.92,1045.75,1046.07,3072,1,0,0
20181114,1059,1045.68,1048.5,1045.59,1047.52,1624,1,0,0
20181114,1100,1046.95,1047.55,1045.01,1046.16,1926,1,0,0
20181114,1101,1046.59,1046.59,1045,1045.42,3543,1,0,0
20181114,1102,1045.05,1045.78,1043.91,1044.3,8791,1,0,0
20181114,1103,1045.05,1045.05,1043.58,1044.15,3417,1,0,0
20181114,1104,1044.02,1044.53,1043.26,1044.08,1619,1,0,0
20181114,1105,1043.44,1044.22,1043.01,1043.25,3289,1,0,0
20181114,1106,1043.3,1044.18,1043.03,1044.18,1735,1,0,0
20181114,1107,1044.42,1044.42,1042,1043.25,4096,1,0,0
20181114,1108,1042.85,1043.11,1041.19,1042.5,2320,1,0,0
20181114,1109,1042.54,1043.1,1042,1042.1,648,1,0,0
20181114,1110,1042.79,1043.05,1041.51,1042.05,1271,1,0,0
20181114,1111,1042.67,1044.75,1042,1043.31,3294,1,0,0
20181114,1112,1044.08,1044.08,1042,1042.31,2051,1,0,0
20181114,1113,1042.69,1044.38,1042.34,1043.22,2056,1,0,0
20181114,1114,1043.14,1043.14,1041.12,1041.96,3401,1,0,0
