20180615,930,1147.49,1151.81,1146,1150.3,812451,1,0,0
20180615,931,1150.32,1150.32,1146.62,1147.18,15657,1,0,0
20180615,932,1147.18,1149.96,1147.18,1149.06,10378,1,0,0
20180615,933,1149.49,1150.62,1148.52,1150.59,6546,1,0,0
20180615,934,1150.01,1151.31,1149.56,1150.7,11262,1,0,0
20180615,935,1150.66,1153.42,1150.36,1151.54,19038,1,0,0
20180615,936,1151.02,1152.52,1149,1149.31,6463,1,0,0
20180615,937,1148.95,1149.18,1146.66,1147.67,8756,1,0,0
20180615,938,1147.4,1151.34,1147.01,1150.29,6725,1,0,0
20180615,939,1150.72,1151.28,1147.84,1149.41,16923,1,0,0
20180615,940,1149.56,1150.06,1147.49,1147.49,8315,1,0,0
20180615,941,1148.18,1151,1147.92,1148.33,7863,1,0,0
20180615,942,1148.06,1149.14,1147,1147.95,4489,1,0,0
20180615,943,1147.7,1148.78,1147.11,1148.05,2996,1,0,0
20180615,944,1147.8,1148.44,1146.27,1146.61,5618,1,0,0
20180615,945,1146.99,1146.99,1143.45,1145.22,17706,1,0,0
20180615,946,1145.44,1147.22,1144.7,1146.68,5164,1,0,0
20180615,947,1146.63,1148.43,1146.63,1147.92,8877,1,0,0
20180615,948,1147.66,1148.41,1147.08,1148.36,10164,1,0,0
20180615,949,1148.18,1149.61,1148.07,1148.89,7572,1,0,0
20180615,950,1148.89,1149.5,1147.79,1147.79,3805,1,0,0
20180615,951,1148.25,1148.25,1146.42,1146.96,5163,1,0,0
20180615,952,1146.5,1148.26,1146.24,1147.38,8556,1,0,0
20180615,953,1147.26,1147.73,1146.71,1147.44,2190,1,0,0
20180615,954,1147.06,1148.38,1146.99,1147.47,4660,1,0,0
20180615,955,1147.73,1149.22,1147.73,1148.86,2276,1,0,0
20180615,956,1148.28,1149.21,1147.05,1148.33,3425,1,0,0
20180615,957,1148.25,1149.1,1148.21,1149.08,747,1,0,0
20180615,958,1148.82,1149.54,1148.57,1149.22,2463,1,0,0
20180615,959,1149.52,1149.55,1147.56,1147.56,3366,1,0,0
20180615,1000,1147.6,1148.55,1146.27,1146.27,4295,1,0,0
20180615,1001,1146.55,1147.99,1146.36,1147.21,2325,1,0,0
20180615,1002,1147.07,1147.52,1146.47,1147.5,3789,1,0,0
20180615,1003,1147,1147.95,1146.61,1146.78,2372,1,0,0
20180615,1004,1146.92,1147.5,1146.49,1147.5,2027,1,0,0
20180615,1005,1147.44,1147.97,1146.53,1146.53,2116,1,0,0
20180615,1006,1146.53,1147.55,1146.53,1146.65,2025,1,0,0
20180615,1007,1147.03,1147.72,1146.72,1147.7,870,1,0,0
20180615,1008,1147.2,1148,1146.6,1147.64,2354,1,0,0
20180615,1009,1147.31,1148,1147.05,1147.12,885,1,0,0
20180615,1010,1147.11,1147.13,1146.34,1146.87,1857,1,0,0
20180615,1011,1146.55,1146.55,1145.65,1146.52,4046,1,0,0
20180615,1012,1146.03,1146.64,1146,1146.02,5565,1,0,0
20180615,1013,1146.17,1146.44,1145.69,1146.05,8044,1,0,0
20180615,1014,1146.27,1146.69,1146.03,1146.49,1030,1,0,0
20180615,1015,1146.3,1147.38,1146.02,1147.38,2756,1,0,0
20180615,1016,1147.35,1147.98,1146.99,1147.83,4558,1,0,0
20180615,1017,1147.84,1148.55,1147.12,1148.16,5951,1,0,0
20180615,1018,1148.22,1148.43,1147.34,1148.43,130,1,0,0
20180615,1019,1148.4,1149.25,1147.73,1149.01,5928,1,0,0
20180615,1020,1149.25,1149.89,1148.88,1149.56,3637,1,0,0
20180615,1021,1149.33,1151,1149.33,1150.64,8301,1,0,0
20180615,1022,1150.46,1151,1150.27,1150.31,5012,1,0,0
20180615,1023,1150.07,1150.78,1149.56,1149.85,1071,1,0,0
20180615,1024,1149.7,1150.58,1148.61,1149.15,2158,1,0,0
20180615,1025,1149.06,1149.26,1148,1148.61,1268,1,0,0
20180615,1026,1149.42,1149.51,1148.52,1149.51,392,1,0,0
20180615,1027,1149.91,1150.1,1149.16,1149.65,191,1,0,0
20180615,1028,1149.94,1150.06,1149.24,1150.06,201,1,0,0
20180615,1029,1149.75,1149.75,1148.39,1148.43,4245,1,0,0
20180615,1030,1148.66,1148.71,1147.03,1148.13,4559,1,0,0
20180615,1031,1147.84,1148.05,1147,1147.01,2511,1,0,0
20180615,1032,1147.2,1147.3,1146.32,1146.99,5001,1,0,0
20180615,1033,1146.91,1147.29,1146.55,1147.29,1645,1,0,0
20180615,1034,1147.51,1148.88,1146.9,1147.78,2551,1,0,0
20180615,1035,1147.37,1147.42,1146.45,1147.17,1244,1,0,0
20180615,1036,1147.47,1148.13,1147.32,1147.98,2374,1,0,0
20180615,1037,1147.96,1148.09,1147.08,1147.09,1367,1,0,0
20180615,1038,1147.34,1147.72,1146,1146.65,2654,1,0,0
20180615,1039,1146.3,1147.25,1146.25,1146.64,2224,1,0,0
20180615,1040,1146.67,1147.66,1146,1147.04,448,1,0,0
20180615,1041,1146.42,1147.25,1146.36,1147.25,1157,1,0,0
20180615,1042,1147.12,1147.62,1147,1147.62,1005,1,0,0
20180615,1043,1147.66,1148.55,1147.66,1147.93,1257,1,0,0
20180615,1044,1148.04,1148.37,1147.4,1147.83,2319,1,0,0
20180615,1045,1148.14,1148.49,1147.48,1148.41,1484,1,0,0
20180615,1046,1148.19,1148.81,1147.79,1148.07,1710,1,0,0
20180615,1047,1147.96,1148.87,1147.92,1148.52,966,1,0,0
20180615,1048,1148.91,1148.94,1147.33,1148.35,1099,1,0,0
20180615,1049,1148.65,1149,1148.09,1148.51,645,1,0,0
20180615,1050,1149.22,1149.65,1147.95,1147.95,2154,1,0,0
20180615,1051,1148.89,1149,1147.58,1148.45,5339,1,0,0
20180615,1052,1147.71,1148.57,1147.58,1148.2,231,1,0,0
20180615,1053,1147.72,1148.98,1147.71,1148.98,446,1,0,0
20180615,1054,1149.07,1149.4,1148.6,1148.7,7810,1,0,0
20180615,1055,1148.51,1148.52,1147.58,1148.22,2947,1,0,0
20180615,1056,1148.44,1149.06,1148.01,1148.62,3110,1,0,0
20180615,1057,1148.61,1149.06,1148.25,1149.04,2705,1,0,0
20180615,1058,1149.11,1149.25,1148.28,1148.61,6434,1,0,0
20180615,1059,1148.61,1149.3,1148.07,1148.5,4602,1,0,0
20180615,1100,1148.51,1149.37,1147.4,1147.4,6359,1,0,0
20180615,1101,1147.45,1148.19,1146.82,1148.19,1647,1,0,0
20180615,1102,1148.24,1148.24,1147.11,1147.8,1204,1,0,0
20180615,1103,1147.66,1148.53,1147.24,1148.53,672,1,0,0
20180615,1104,1147.84,1149.21,1147.84,1148.4,1381,1,0,0
20180615,1105,1148.92,1149.21,1148.05,1148.16,1449,1,0,0
20180615,1106,1148.1,1148.1,1147.05,1147.78,1551,1,0,0
20180615,1107,1147.36,1147.78,1147.13,1147.49,951,1,0,0
20180615,1108,1147.17,1147.75,1147.15,1147.17,698,1,0,0
20180615,1109,1147.5,1148.49,1147.21,1148.33,1264,1,0,0
20180615,1110,1148.49,1148.66,1147.96,1148.47,2110,1,0,0
20180615,1111,1148.26,1148.39,1147.4,1147.4,310,1,0,0
20180615,1112,1147.88,1148.5,1147.64,1147.85,798,1,0,0
20180615,1113,1148.22,1148.52,1147.79,1148.01,813,1,0,0
20180615,1114,1147.74,1148.68,1147.66,1148.19,1155,1,0,0
20180615,1115,1148.45,1148.45,1147.5,1148.28,939,1,0,0
20180615,1116,1147.62,1148,1147.58,1148,928,1,0,0
20180615,1117,1147.59,1148.73,1147.59,1148.65,1209,1,0,0
20180615,1118,1148.39,1149.17,1148.26,1148.53,1624,1,0,0
20180615,1119,1148.59,1148.59,1147.92,1148.13,1216,1,0,0
20180615,1120,1148.02,1148.3,1147.75,1147.87,903,1,0,0
20180615,1121,1147.7,1148.42,1147.59,1148.23,1283,1,0,0
20180615,1122,1147.92,1147.95,1147.2,1147.42,759,1,0,0
20180615,1123,1147.48,1147.48,1146.84,1147.34,13133,1,0,0
20180615,1124,1147.17,1148.5,1147.17,1148.49,6414,1,0,0
20180615,1125,1148.4,1148.5,1147.22,1147.61,1233,1,0,0
20180615,1126,1147.18,1147.61,1146.83,1147.25,1565,1,0,0
20180615,1127,1147.16,1147.64,1146.85,1147.02,1547,1,0,0
20180615,1128,1147.39,1147.39,1146.5,1146.76,1078,1,0,0
20180615,1129,1146.99,1147.41,1146.5,1146.6,3510,1,0,0
20180615,1130,1146.51,1147.52,1146.51,1147.52,803,1,0,0
20180615,1131,1147,1147.61,1146.63,1147,2207,1,0,0
20180615,1132,1147.2,1147.2,1146.66,1147.01,88,1,0,0
20180615,1133,1146.89,1147.22,1146.67,1147.09,1649,1,0,0
20180615,1134,1146.91,1146.93,1146.15,1146.15,3407,1,0,0
20180615,1135,1146.16,1146.51,1145.65,1145.73,2924,1,0,0
20180615,1136,1145.69,1146.21,1145.52,1146.1,1368,1,0,0
20180615,1137,1145.86,1146.49,1145.52,1146.22,1839,1,0,0
20180615,1138,1146.21,1146.81,1146,1146.36,1901,1,0,0
20180615,1139,1146.35,1147.23,1146.31,1146.75,1715,1,0,0
20180615,1140,1146.78,1146.98,1145.87,1146.98,2124,1,0,0
20180615,1141,1146.69,1147.07,1146.28,1146.48,1131,1,0,0
20180615,1142,1146.28,1146.3,1145.82,1145.91,1480,1,0,0
20180615,1143,1146.18,1146.98,1146.18,1146.74,4907,1,0,0
20180615,1144,1146.73,1146.98,1146.5,1146.98,2383,1,0,0
20180615,1145,1147.04,1147.64,1146.56,1146.97,2615,1,0,0
20180615,1146,1146.9,1147.59,1146.69,1146.93,792,1,0,0
20180615,1147,1147.13,1147.39,1146.63,1146.64,4195,1,0,0
20180615,1148,1146.66,1147.31,1146.63,1147.3,261,1,0,0
20180615,1149,1146.64,1147.29,1146.64,1147.02,3903,1,0,0
20180615,1150,1146.76,1147.17,1146.2,1146.37,3067,1,0,0
20180615,1151,1147,1147.04,1146.16,1146.68,627,1,0,0
20180615,1152,1146.42,1147.41,1146.28,1147.09,1526,1,0,0
20180615,1153,1146.89,1147.76,1146.85,1147,2333,1,0,0
20180615,1154,1147.16,1148.12,1147.16,1148.12,2919,1,0,0
20180615,1155,1148.24,1148.27,1147.62,1148.24,539,1,0,0
20180615,1156,1148.02,1148.02,1147.22,1147.44,874,1,0,0
20180615,1157,1147.24,1148.03,1147.24,1147.73,937,1,0,0
20180615,1158,1147.62,1147.87,1147.22,1147.47,308,1,0,0
20180615,1159,1147.31,1147.8,1147.1,1147.69,1269,1,0,0
20180615,1200,1148.05,1148.25,1147.72,1147.72,910,1,0,0
20180615,1201,1148.24,1148.24,1147.67,1148.12,450,1,0,0
20180615,1202,1147.73,1147.98,1147.73,1147.98,185,1,0,0
20180615,1203,1147.75,1148.55,1147.65,1148.55,1618,1,0,0
20180615,1204,1148.52,1148.75,1148.31,1148.43,1482,1,0,0
20180615,1205,1148.25,1148.43,1147.51,1147.51,1802,1,0,0
20180615,1206,1148,1148,1147.38,1147.5,133,1,0,0
20180615,1207,1147.43,1147.84,1147.06,1147.37,1600,1,0,0
20180615,1208,1147.86,1147.95,1147.01,1147.95,429,1,0,0
20180615,1209,1147.56,1147.86,1147.23,1147.28,390,1,0,0
20180615,1210,1147.28,1148.2,1147.22,1147.42,522,1,0,0
20180615,1211,1147.45,1148.07,1147.45,1148.05,210,1,0,0
20180615,1212,1148.04,1148.04,1147.12,1147.55,954,1,0,0
20180615,1213,1147.59,1148.08,1147.38,1148.07,2409,1,0,0
20180615,1214,1147.96,1147.98,1147.59,1147.92,769,1,0,0
20180615,1215,1147.69,1148.01,1147.48,1147.55,2147,1,0,0
20180615,1216,1148.1,1148.1,1146.98,1147.13,1487,1,0,0
20180615,1217,1147.24,1147.32,1146.9,1147.27,1900,1,0,0
20180615,1218,1147.38,1147.49,1147.11,1147.29,216,1,0,0
20180615,1219,1147.16,1147.27,1146.94,1147.21,1271,1,0,0
20180615,1220,1147.02,1147.02,1146.55,1146.81,1006,1,0,0
20180615,1221,1146.78,1147.29,1146.69,1146.98,2145,1,0,0
20180615,1222,1147.09,1147.29,1146.78,1147.09,157,1,0,0
20180615,1223,1147.29,1147.75,1147.22,1147.45,1395,1,0,0
20180615,1224,1147.55,1147.74,1147.18,1147.18,1743,1,0,0
20180615,1225,1147.45,1147.45,1146.99,1147.22,451,1,0,0
20180615,1226,1147.01,1147.32,1146.36,1146.36,867,1,0,0
20180615,1227,1146.76,1146.76,1146.1,1146.64,1488,1,0,0
20180615,1228,1146.49,1147.18,1146,1147.08,704,1,0,0
20180615,1229,1147.08,1147.31,1146.73,1147.1,1088,1,0,0
20180615,1230,1147.27,1147.38,1146.62,1147.26,952,1,0,0
20180615,1231,1147.39,1147.7,1146.8,1146.9,2358,1,0,0
20180615,1232,1146.96,1147.19,1146.77,1146.77,70,1,0,0
20180615,1233,1146.91,1147.35,1146.5,1146.58,3062,1,0,0
20180615,1234,1146.42,1147.08,1146.32,1146.96,1826,1,0,0
20180615,1235,1146.92,1147.57,1146.77,1147.05,903,1,0,0
20180615,1236,1146.86,1147.16,1146.36,1147.16,4255,1,0,0
20180615,1237,1146.97,1147.15,1146.61,1147.15,27,1,0,0
20180615,1238,1146.71,1147.14,1146.56,1146.56,911,1,0,0
20180615,1239,1146.86,1147.24,1146.74,1147.12,566,1,0,0
20180615,1240,1147.24,1147.89,1146.86,1146.86,1423,1,0,0
20180615,1241,1146.76,1147.52,1146.76,1147.4,546,1,0,0
20180615,1242,1147.57,1147.58,1146.9,1147.17,1109,1,0,0
20180615,1243,1147.27,1147.65,1147.05,1147.52,264,1,0,0
20180615,1244,1147.41,1147.56,1147.26,1147.26,104,1,0,0
20180615,1245,1147.52,1147.52,1146.93,1146.95,1812,1,0,0
20180615,1246,1147.05,1147.21,1146.28,1146.28,1298,1,0,0
20180615,1247,1146.29,1147.01,1146.29,1147.01,1522,1,0,0
20180615,1248,1146.53,1147.18,1146.53,1146.91,217,1,0,0
20180615,1249,1146.95,1147.61,1146.92,1147.31,1138,1,0,0
20180615,1250,1147.59,1147.6,1147.04,1147.1,353,1,0,0
20180615,1251,1147.34,1147.56,1146.96,1147.4,1634,1,0,0
20180615,1252,1147.58,1147.58,1147.09,1147.27,306,1,0,0
20180615,1253,1147.53,1147.78,1147.3,1147.65,2153,1,0,0
20180615,1254,1147.68,1147.78,1147.35,1147.54,489,1,0,0
20180615,1255,1147.69,1147.78,1147.4,1147.4,92,1,0,0
20180615,1256,1147.77,1148.04,1147.4,1148.04,3725,1,0,0
20180615,1257,1148.03,1148.28,1147.78,1148.28,294,1,0,0
20180615,1258,1148.16,1149,1148.16,1148.47,1152,1,0,0
20180615,1259,1148.52,1148.88,1148.26,1148.26,1262,1,0,0
20180615,1300,1148.7,1148.7,1148.11,1148.44,1430,1,0,0
20180615,1301,1148.43,1148.52,1147.88,1148.05,688,1,0,0
20180615,1302,1148.4,1148.81,1147.92,1148.09,590,1,0,0
20180615,1303,1148.11,1148.43,1148.09,1148.23,84,1,0,0
20180615,1304,1148.44,1148.77,1148.04,1148.71,593,1,0,0
20180615,1305,1148.42,1148.7,1147.75,1148.19,1017,1,0,0
20180615,1306,1148.38,1148.46,1148.22,1148.28,1092,1,0,0
20180615,1307,1148.45,1148.68,1148.22,1148.45,358,1,0,0
20180615,1308,1148.45,1148.69,1148.26,1148.67,463,1,0,0
20180615,1309,1148.38,1148.38,1147.98,1148.2,2382,1,0,0
20180615,1310,1147.88,1148.4,1147.43,1147.77,680,1,0,0
20180615,1311,1147.43,1147.97,1147.43,1147.75,166,1,0,0
20180615,1312,1147.69,1147.89,1147.18,1147.5,1309,1,0,0
20180615,1313,1147.65,1147.93,1147.43,1147.43,864,1,0,0
20180615,1314,1147.73,1148.01,1147.53,1147.93,309,1,0,0
20180615,1315,1147.84,1148.01,1147.67,1147.92,563,1,0,0
20180615,1316,1147.65,1148.11,1147.65,1147.85,640,1,0,0
