20180615,930,1158.34,1161.88,1156.49,1160.92,856088,1,0,0
20180615,931,1160.58,1160.75,1156.1,1158.25,13703,1,0,0
20180615,932,1158.35,1159.59,1157.16,1159.59,10422,1,0,0
20180615,933,1159.58,1160.13,1158.17,1159.6,11730,1,0,0
20180615,934,1159.82,1161,1158.71,1161,7353,1,0,0
20180615,935,1160.45,1163.91,1159.9,1161.31,19857,1,0,0
20180615,936,1161.81,1162.63,1159.02,1159.64,12347,1,0,0
20180615,937,1159.25,1159.96,1156.36,1157.53,7064,1,0,0
20180615,938,1157.58,1161.65,1157.01,1160.45,12919,1,0,0
20180615,939,1160.3,1160.96,1157.96,1158.88,6070,1,0,0
20180615,940,1159.71,1160.14,1157.25,1158.41,7069,1,0,0
20180615,941,1157.9,1161.3,1157.25,1158.4,14033,1,0,0
20180615,942,1158.4,1159.77,1157.25,1157.98,7395,1,0,0
20180615,943,1157.8,1158.99,1157.53,1157.91,4476,1,0,0
20180615,944,1158.08,1159.03,1156.21,1156.36,18092,1,0,0
20180615,945,1156.45,1157.37,1153.63,1154.68,16213,1,0,0
20180615,946,1154.86,1156.73,1154.45,1156.47,13071,1,0,0
20180615,947,1156.82,1158.45,1156.48,1157.4,6565,1,0,0
20180615,948,1157.2,1158.6,1157.2,1158.19,5373,1,0,0
20180615,949,1158.42,1159.81,1158.08,1159.09,3104,1,0,0
20180615,950,1158.76,1159.32,1157.4,1157.4,2549,1,0,0
20180615,951,1158.07,1158.47,1156.48,1156.62,1470,1,0,0
20180615,952,1156.23,1158,1155.65,1156.46,2719,1,0,0
20180615,953,1157.01,1157.5,1156.61,1156.75,4295,1,0,0
20180615,954,1157.11,1158.34,1156.76,1157.09,3755,1,0,0
20180615,955,1157.46,1158.88,1157.15,1158.16,2848,1,0,0
20180615,956,1158.2,1158.63,1157.04,1158.21,6595,1,0,0
20180615,957,1157.47,1158.82,1157.33,1158.47,1759,1,0,0
20180615,958,1158.62,1159.32,1158.19,1158.91,2311,1,0,0
