20170905,930,947.82,948.56,946,947.99,59884,1,0,0
20170905,931,947.99,950.57,947.98,950.49,9451,1,0,0
20170905,932,950.58,951.46,949.9,950.89,10115,1,0,0
20170905,933,951.18,951.18,948.555,949.13,7707,1,0,0
20170905,934,948.873,949.139,947.75,948.35,6194,1,0,0
20170905,935,948.3,948.63,947,947.31,4908,1,0,0
20170905,936,947.2,948.44,947.01,948.33,3734,1,0,0
20170905,937,948.366,949.67,948.175,949.01,6892,1,0,0
20170905,938,949.216,949.216,947.61,948.048,3214,1,0,0
20170905,939,948.13,948.13,946,946,4480,1,0,0
20170905,940,946.1,946.8,940.94,940.94,28019,1,0,0
20170905,941,940.942,942.979,940.942,942.26,19623,1,0,0
20170905,942,942.51,942.629,941.57,941.57,8903,1,0,0
20170905,943,941.66,942.6,941.239,941.67,13300,1,0,0
20170905,944,941.52,942.98,941.52,942.84,5619,1,0,0
20170905,945,942.95,943.33,941.41,941.72,13065,1,0,0
20170905,946,941.6,942.7,941.31,942.5,11878,1,0,0
20170905,947,942.08,943.82,942.08,943.35,3006,1,0,0
20170905,948,943.448,944.77,943.448,944.344,6966,1,0,0
20170905,949,944.68,945.69,943.81,945.24,9702,1,0,0
20170905,950,944.828,945.699,944.542,945.56,6122,1,0,0
20170905,951,945.53,945.689,944.78,945.293,3466,1,0,0
20170905,952,945.3,945.69,944.79,945.54,5386,1,0,0
20170905,953,945.56,946.413,945.56,945.67,3884,1,0,0
20170905,954,945.697,946,945,945.55,1491,1,0,0
20170905,955,945.03,946.76,944.65,946.46,4034,1,0,0
20170905,956,946.73,947.539,946.037,946.64,3464,1,0,0
20170905,957,947.266,947.65,947,947.65,2400,1,0,0
20170905,958,947.65,948.5,947.558,948.5,2588,1,0,0
20170905,959,948.41,948.7,947.66,947.98,3475,1,0,0
20170905,1000,948.055,948.97,947.021,947.09,4340,1,0,0
20170905,1001,947.443,948.63,947.02,948.02,1994,1,0,0
20170905,1002,948.416,948.42,946.87,947.94,5597,1,0,0
20170905,1003,948.18,948.21,947.2,947.392,707,1,0,0
20170905,1004,947.38,948.27,947.29,948.09,1612,1,0,0
20170905,1005,948.34,948.99,947.91,948.28,3974,1,0,0
20170905,1006,948.44,948.92,948.07,948.615,3720,1,0,0
20170905,1007,948.795,949,948.3,948.93,4948,1,0,0
20170905,1008,948.788,949.5,948.371,948.8,5288,1,0,0
20170905,1009,948.48,949.11,948.18,949.11,2354,1,0,0
20170905,1010,948.93,949.34,948.67,948.85,517,1,0,0
20170905,1011,949.07,949.5,948.72,949.258,1870,1,0,0
20170905,1012,949.49,950,949.49,949.523,2391,1,0,0
20170905,1013,949.952,950.51,949.56,949.99,5500,1,0,0
20170905,1014,949.87,950.03,949.16,949.17,3416,1,0,0
20170905,1015,949.46,949.82,949.057,949.584,1589,1,0,0
20170905,1016,949.857,949.929,949.02,949.69,2035,1,0,0
20170905,1017,949.248,950.535,949.08,950.182,5166,1,0,0
20170905,1018,950.08,950.53,949.76,950,1119,1,0,0
20170905,1019,950.11,950.285,949.51,950.13,1134,1,0,0
20170905,1020,950.13,950.13,949.571,950,922,1,0,0
20170905,1021,949.88,949.99,948.64,949.13,2294,1,0,0
20170905,1022,949.14,949.14,948.29,948.395,901,1,0,0
20170905,1023,948.58,949.06,948.35,948.695,2975,1,0,0
