20180126,930,1187.87,1188.75,1176,1177.39,83530,1,0,0
20180126,931,1176.12,1177.66,1166.85,1170.09,41874,1,0,0
20180126,932,1169.96,1174.09,1169.42,1173.09,44138,1,0,0
20180126,933,1172.54,1176,1171.6,1174.97,20927,1,0,0
20180126,934,1174.97,1178.3,1174.12,1177.08,23162,1,0,0
20180126,935,1177.01,1180,1176.84,1179.86,11287,1,0,0
20180126,936,1179.86,1180.5,1179,1180.5,18019,1,0,0
20180126,937,1180.49,1181,1179.01,1179.26,16416,1,0,0
20180126,938,1179.27,1180,1177.57,1179.37,11036,1,0,0
20180126,939,1179.58,1180.75,1179.35,1180.57,13959,1,0,0
20180126,940,1180.37,1180.91,1179.18,1180.03,18839,1,0,0
20180126,941,1179,1180.06,1177,1179.51,8663,1,0,0
20180126,942,1179.24,1179.93,1177.4,1178.53,7610,1,0,0
20180126,943,1177.92,1178.92,1177.6,1178.81,5411,1,0,0
20180126,944,1178.41,1179,1177.69,1178.7,11530,1,0,0
20180126,945,1178.98,1180,1177.65,1179.69,6689,1,0,0
20180126,946,1179.7,1179.96,1178.26,1178.73,8036,1,0,0
20180126,947,1178.65,1178.87,1176.59,1177,12226,1,0,0
20180126,948,1177.2,1177.21,1175.55,1176.02,7103,1,0,0
20180126,949,1175.81,1177.17,1175.53,1176.28,5287,1,0,0
20180126,950,1176.71,1178,1176.36,1177.05,7001,1,0,0
20180126,951,1177,1177.4,1176.23,1177.4,6733,1,0,0
20180126,952,1177.41,1178,1176.99,1177.99,5749,1,0,0
20180126,953,1177.31,1177.99,1175.54,1176.59,4450,1,0,0
20180126,954,1176.72,1177.6,1176.13,1176.97,2287,1,0,0
20180126,955,1177.08,1177.35,1176.19,1176.71,4531,1,0,0
20180126,956,1177.03,1177.42,1176.42,1177.23,6774,1,0,0
20180126,957,1176.81,1177.77,1176.38,1177.37,6233,1,0,0
20180126,958,1177.53,1177.75,1176.88,1177.69,8018,1,0,0
