20181113,930,1046.11,1048.7,1043,1047.24,38394,1,0,0
20181113,931,1047.35,1049.9,1046.44,1049.9,4807,1,0,0
20181113,932,1049.28,1051.45,1048.92,1049.85,7354,1,0,0
20181113,933,1050.07,1056.61,1050.07,1055.45,10517,1,0,0
20181113,934,1055.2,1056.6,1052.74,1054.38,5498,1,0,0
20181113,935,1054.38,1055.9,1053.66,1054.64,5210,1,0,0
20181113,936,1055.25,1055.56,1052.08,1052.18,7407,1,0,0
20181113,937,1052,1052.05,1049,1051.06,3251,1,0,0
20181113,938,1051.3,1053.11,1050.43,1051.4,4133,1,0,0
20181113,939,1050.68,1052,1050,1051.04,10378,1,0,0
20181113,940,1051.49,1051.89,1048.12,1051.28,6644,1,0,0
20181113,941,1050.5,1051.75,1048.53,1049.88,5639,1,0,0
20181113,942,1050.25,1050.25,1042.31,1042.98,10005,1,0,0
20181113,943,1043.05,1043.06,1040.01,1042.05,9854,1,0,0
20181113,944,1041.5,1043.72,1039.33,1042.06,6866,1,0,0
20181113,945,1042.39,1045.04,1042.01,1044.5,2780,1,0,0
20181113,946,1044.82,1046.49,1043.5,1044.6,6677,1,0,0
20181113,947,1045.24,1049.67,1045.24,1049.25,8281,1,0,0
20181113,948,1049.27,1050.43,1046.71,1047.4,9512,1,0,0
20181113,949,1048.19,1049.27,1045.47,1046.27,11796,1,0,0
20181113,950,1045.59,1046.8,1043.52,1045.28,4244,1,0,0
20181113,951,1044.38,1047.29,1044.38,1045.67,3503,1,0,0
20181113,952,1045.57,1046.02,1042,1043.15,1669,1,0,0
20181113,953,1044.1,1044.46,1041.88,1043.33,4644,1,0,0
20181113,954,1042.24,1044.87,1042.24,1044.53,1714,1,0,0
20181113,955,1043.7,1043.71,1040.73,1041.14,4140,1,0,0
20181113,956,1041.03,1041.89,1038.63,1039.29,4694,1,0,0
20181113,957,1040.39,1040.55,1038.63,1039.41,10909,1,0,0
20181113,958,1038.63,1040.05,1037.02,1038.37,6342,1,0,0
20181113,959,1037.63,1039.9,1036.99,1038.15,4306,1,0,0
20181113,1000,1037,1037.54,1032.57,1033.15,7572,1,0,0
20181113,1001,1034.14,1034.59,1032.61,1033.5,3608,1,0,0
20181113,1002,1033.97,1034.77,1032.07,1032.73,3950,1,0,0
20181113,1003,1032.59,1033.2,1031,1032.42,4374,1,0,0
20181113,1004,1032.06,1035.08,1031.81,1034.82,8454,1,0,0
20181113,1005,1033.57,1036.54,1032.85,1036.38,5793,1,0,0
20181113,1006,1036.48,1037.33,1034.71,1037.22,3541,1,0,0
20181113,1007,1037.24,1039.09,1036.23,1038.88,4712,1,0,0
20181113,1008,1038.74,1042.75,1038.74,1041.65,9639,1,0,0
20181113,1009,1042.18,1043.99,1041.43,1042.1,3213,1,0,0
20181113,1010,1042,1043.42,1041.02,1042.11,2911,1,0,0
20181113,1011,1042.27,1043.36,1041.52,1042.18,3404,1,0,0
20181113,1012,1041.5,1043,1041.47,1042.11,1632,1,0,0
20181113,1013,1041.77,1042.34,1040.88,1041.02,791,1,0,0
20181113,1014,1041.03,1042.84,1041.03,1042.75,2591,1,0,0
20181113,1015,1042.14,1044.99,1042.14,1043.56,7383,1,0,0
20181113,1016,1043.58,1045,1043.38,1043.93,1910,1,0,0
20181113,1017,1044.49,1045,1041.68,1042.34,1466,1,0,0
20181113,1018,1041.67,1042.67,1041.02,1041.89,4564,1,0,0
20181113,1019,1041.77,1042.56,1041.02,1041.53,1508,1,0,0
20181113,1020,1042.41,1042.41,1039.19,1039.8,19434,1,0,0
20181113,1021,1039.81,1039.81,1037.15,1037.63,3796,1,0,0
20181113,1022,1038.27,1038.91,1037.58,1038.08,1407,1,0,0
20181113,1023,1038.38,1038.88,1035.68,1037.13,2498,1,0,0
20181113,1024,1037.21,1037.77,1035.64,1035.94,1266,1,0,0
20181113,1025,1035.16,1039.56,1035.16,1039.56,5914,1,0,0
20181113,1026,1038.51,1039.65,1037.29,1038.87,2827,1,0,0
20181113,1027,1038.08,1039.65,1036.07,1036.62,3752,1,0,0
20181113,1028,1036.5,1037.19,1035.27,1036.1,2901,1,0,0
20181113,1029,1035,1035.6,1034,1035.01,7607,1,0,0
20181113,1030,1034,1035.13,1034,1034.14,7186,1,0,0
20181113,1031,1034.5,1035,1034,1034.62,964,1,0,0
20181113,1032,1034.75,1034.99,1033.05,1034.22,3767,1,0,0
20181113,1033,1034.22,1037.19,1033.67,1036.64,4370,1,0,0
20181113,1034,1036.51,1039.49,1036.51,1039.34,7075,1,0,0
20181113,1035,1039.42,1039.42,1037.36,1038.03,6190,1,0,0
20181113,1036,1038.1,1040.07,1037.65,1039.04,3321,1,0,0
20181113,1037,1039.83,1040.67,1038.6,1039.47,4718,1,0,0
20181113,1038,1039.95,1041,1039.4,1041,4053,1,0,0
20181113,1039,1041.25,1041.48,1039.42,1040.04,1955,1,0,0
20181113,1040,1040.02,1040.02,1037.71,1038.22,1272,1,0,0
20181113,1041,1037.16,1039.07,1037.16,1037.79,1217,1,0,0
20181113,1042,1037.8,1041.43,1037,1041.43,10069,1,0,0
20181113,1043,1040.97,1043.49,1040.45,1042.29,3192,1,0,0
20181113,1044,1042.58,1043.04,1040,1040.85,5065,1,0,0
20181113,1045,1039.42,1042.69,1039.42,1042,1616,1,0,0
20181113,1046,1042.42,1044,1042.25,1043.31,3845,1,0,0
20181113,1047,1043.58,1043.93,1042.39,1043.15,1237,1,0,0
20181113,1048,1043.64,1043.97,1040.8,1041.7,1122,1,0,0
20181113,1049,1041.5,1042.99,1041.5,1041.81,2436,1,0,0
20181113,1050,1041.93,1042.72,1041.4,1041.4,559,1,0,0
20181113,1051,1042.2,1044.46,1041.57,1044.46,2683,1,0,0
20181113,1052,1043.91,1045.88,1043.52,1045,2205,1,0,0
20181113,1053,1045.29,1046,1043.01,1043.01,2829,1,0,0
20181113,1054,1043.78,1044.04,1042.55,1043.37,1580,1,0,0
20181113,1055,1043.72,1045.92,1042.9,1045.48,1465,1,0,0
20181113,1056,1045.32,1045.65,1043.65,1044.4,2186,1,0,0
20181113,1057,1045.51,1048.13,1045.51,1048.11,1738,1,0,0
20181113,1058,1047.65,1048.39,1046.54,1047.69,2676,1,0,0
20181113,1059,1047.02,1048.31,1046.98,1047.81,3195,1,0,0
20181113,1100,1047.5,1050,1047.38,1047.38,6145,1,0,0
20181113,1101,1047.77,1049.37,1046.41,1048.28,4207,1,0,0
20181113,1102,1048.77,1053.87,1048.52,1053.56,6514,1,0,0
20181113,1103,1053.64,1054.59,1052.01,1052.58,6038,1,0,0
20181113,1104,1052.35,1055,1052,1054.05,2911,1,0,0
20181113,1105,1053.42,1054.42,1053,1053.87,1289,1,0,0
20181113,1106,1053.19,1053.88,1052.86,1053.56,2274,1,0,0
20181113,1107,1053.65,1053.65,1051.31,1051.66,4642,1,0,0
20181113,1108,1052,1053.44,1051.95,1052.43,1227,1,0,0
20181113,1109,1052.43,1053.05,1050.49,1050.86,1520,1,0,0
20181113,1110,1051.34,1053.05,1050.49,1052.05,2790,1,0,0
20181113,1111,1052.72,1053.99,1052.36,1053.5,2344,1,0,0
20181113,1112,1053.87,1053.87,1052.91,1053.4,2275,1,0,0
20181113,1113,1053.98,1054.99,1052.97,1054.64,3279,1,0,0
20181113,1114,1054.64,1054.89,1053.21,1053.97,3374,1,0,0
20181113,1115,1054.15,1054.91,1052.81,1052.81,5540,1,0,0
20181113,1116,1053.11,1054.03,1052.55,1053.92,1171,1,0,0
20181113,1117,1054.25,1054.25,1052.45,1052.64,3711,1,0,0
20181113,1118,1053,1056,1052.87,1055.57,5769,1,0,0
20181113,1119,1055.35,1056.66,1054.77,1054.83,17855,1,0,0
20181113,1120,1055.18,1055.62,1053.65,1054.05,6461,1,0,0
20181113,1121,1054.21,1054.87,1053.72,1054.64,3357,1,0,0
20181113,1122,1054.54,1054.54,1052.4,1052.59,3033,1,0,0
20181113,1123,1052.9,1053.59,1050,1051.04,2747,1,0,0
20181113,1124,1051.57,1052.51,1049.52,1049.52,2235,1,0,0
20181113,1125,1050.33,1050.58,1049.34,1049.37,622,1,0,0
20181113,1126,1049.89,1050.2,1048.75,1049.68,1545,1,0,0
20181113,1127,1049.68,1050.61,1048.58,1050.61,1472,1,0,0
20181113,1128,1049.57,1050.51,1048.52,1049.58,4223,1,0,0
20181113,1129,1049.7,1050,1048.98,1049.35,376,1,0,0
20181113,1130,1049.28,1050,1048.01,1048.36,1447,1,0,0
20181113,1131,1048.27,1050.13,1048.27,1049.79,1544,1,0,0
20181113,1132,1048.75,1050.56,1048.75,1049.69,1353,1,0,0
20181113,1133,1049.51,1050.03,1048.01,1048.55,894,1,0,0
20181113,1134,1048.43,1050.03,1048.01,1049.76,840,1,0,0
20181113,1135,1050.18,1052.11,1049.52,1050.94,2230,1,0,0
20181113,1136,1051.37,1051.72,1048,1048.62,3219,1,0,0
20181113,1137,1048.98,1049.05,1048.27,1049.04,386,1,0,0
20181113,1138,1049.03,1049.62,1048.33,1048.33,1159,1,0,0
20181113,1139,1048.42,1048.99,1047,1048.57,1462,1,0,0
20181113,1140,1047.95,1048.99,1047.5,1048.49,1254,1,0,0
20181113,1141,1048.06,1048.88,1048.06,1048.33,476,1,0,0
20181113,1142,1048.64,1049.11,1047.17,1047.62,1714,1,0,0
20181113,1143,1048.4,1048.78,1047.41,1048.52,793,1,0,0
20181113,1144,1048.46,1049.75,1047.77,1049.17,436,1,0,0
20181113,1145,1049.21,1049.48,1047.79,1048.36,1795,1,0,0
20181113,1146,1048.39,1048.49,1047.02,1047.63,806,1,0,0
20181113,1147,1047.46,1048.92,1047.35,1047.71,1048,1,0,0
20181113,1148,1047.89,1049.14,1047.89,1048.99,2575,1,0,0
20181113,1149,1048.99,1050,1048.39,1049.75,1736,1,0,0
20181113,1150,1049.51,1051,1049.51,1051,1164,1,0,0
20181113,1151,1051.82,1051.82,1050.22,1050.46,899,1,0,0
20181113,1152,1050.57,1051.52,1049.48,1049.81,419,1,0,0
20181113,1153,1050.72,1052.08,1050,1052.07,2107,1,0,0
20181113,1154,1051.4,1051.52,1047.59,1048,2849,1,0,0
20181113,1155,1048.24,1050.37,1047.32,1047.33,2058,1,0,0
20181113,1156,1047.27,1048.69,1047.27,1047.71,930,1,0,0
20181113,1157,1047.35,1048.98,1047.16,1047.92,3983,1,0,0
20181113,1158,1047.99,1048.66,1047.69,1047.8,4846,1,0,0
20181113,1159,1048.17,1049.12,1047.69,1049.12,3528,1,0,0
20181113,1200,1049.17,1050.96,1048.94,1049.51,3457,1,0,0
20181113,1201,1049.93,1050.46,1048.97,1049.8,1356,1,0,0
20181113,1202,1050.15,1050.85,1048.67,1049.61,3832,1,0,0
20181113,1203,1049.76,1051.09,1049.69,1050.49,2809,1,0,0
20181113,1204,1050.11,1051.59,1050,1051.53,3892,1,0,0
20181113,1205,1051.81,1051.81,1049.67,1050.11,1998,1,0,0
20181113,1206,1049.7,1049.71,1047.85,1048.64,2489,1,0,0
20181113,1207,1048.68,1049.13,1047.49,1049,2430,1,0,0
20181113,1208,1048.16,1050,1048.16,1048.97,2151,1,0,0
20181113,1209,1049.03,1050,1049.01,1049.47,2670,1,0,0
20181113,1210,1049.46,1050,1049.21,1049.46,1055,1,0,0
20181113,1211,1050,1050.17,1049,1049.07,1665,1,0,0
20181113,1212,1049.39,1049.39,1048,1048.11,1315,1,0,0
20181113,1213,1048.44,1049.89,1048.2,1049.89,1268,1,0,0
20181113,1214,1049.37,1051.49,1049.31,1051.08,5724,1,0,0
20181113,1215,1051.21,1051.46,1050.63,1051.35,2085,1,0,0
20181113,1216,1051.34,1051.8,1049.62,1049.75,1190,1,0,0
20181113,1217,1050.16,1050.74,1049.11,1049.11,598,1,0,0
20181113,1218,1049.85,1051,1049.7,1050.61,2992,1,0,0
20181113,1219,1050.44,1050.9,1048.57,1048.57,1111,1,0,0
20181113,1220,1049.6,1049.79,1048.7,1048.72,694,1,0,0
20181113,1221,1048.96,1049.36,1048.42,1048.42,1492,1,0,0
20181113,1222,1048.5,1049.16,1047.9,1048.94,1076,1,0,0
20181113,1223,1047.86,1048.32,1047.55,1048.32,469,1,0,0
20181113,1224,1048.22,1048.7,1047.37,1048.59,602,1,0,0
20181113,1225,1049.24,1049.8,1048.8,1049.73,235,1,0,0
20181113,1226,1049.31,1051.06,1049.31,1051.06,1099,1,0,0
20181113,1227,1051.14,1051.14,1050.07,1051.04,1631,1,0,0
20181113,1228,1050.12,1051.34,1050,1050.52,877,1,0,0
20181113,1229,1050.91,1050.91,1048.38,1048.83,2743,1,0,0
20181113,1230,1048.95,1049.25,1046.09,1046.56,2887,1,0,0
20181113,1231,1046.88,1047.44,1046.23,1046.69,745,1,0,0
20181113,1232,1047.19,1047.59,1046.35,1047.46,758,1,0,0
20181113,1233,1047.04,1047.88,1046.68,1047.57,399,1,0,0
20181113,1234,1047.91,1048.32,1047.28,1047.9,1357,1,0,0
20181113,1235,1047.58,1047.58,1045.19,1046.79,2330,1,0,0
20181113,1236,1046.6,1046.63,1045,1045.02,2141,1,0,0
20181113,1237,1045.41,1046.28,1044.92,1045,2852,1,0,0
20181113,1238,1044.99,1045.39,1044,1044.91,1576,1,0,0
20181113,1239,1045.5,1045.88,1044.72,1045.63,1066,1,0,0
20181113,1240,1045.97,1045.97,1044.07,1044.3,1520,1,0,0
20181113,1241,1044.38,1044.38,1040.69,1043.4,9990,1,0,0
20181113,1242,1042.99,1043.12,1041.41,1042.89,2088,1,0,0
20181113,1243,1042.12,1043.55,1041.37,1043.55,2284,1,0,0
20181113,1244,1042.68,1043.4,1041.72,1041.86,1810,1,0,0
20181113,1245,1041.32,1042.63,1040.54,1041.96,6433,1,0,0
20181113,1246,1041.79,1042.68,1041.25,1042.56,874,1,0,0
20181113,1247,1042.22,1043.85,1042.21,1042.6,4879,1,0,0
20181113,1248,1042.67,1042.67,1041.05,1041.32,8177,1,0,0
20181113,1249,1041.73,1043,1041.08,1042.88,3360,1,0,0
20181113,1250,1042.38,1043.49,1042.25,1042.25,720,1,0,0
20181113,1251,1042.48,1043.42,1041.36,1042.87,1711,1,0,0
20181113,1252,1043.18,1043.45,1042.06,1043.17,134,1,0,0
20181113,1253,1043.39,1044.16,1042.2,1043.74,1160,1,0,0
20181113,1254,1043.72,1044.94,1042.53,1043.61,4281,1,0,0
20181113,1255,1043.77,1043.77,1041.37,1041.95,2834,1,0,0
20181113,1256,1042.36,1043.76,1041.81,1042.88,2142,1,0,0
20181113,1257,1042.78,1043.29,1041.55,1043.29,4395,1,0,0
20181113,1258,1043.92,1043.92,1041.76,1042.71,1737,1,0,0
20181113,1259,1042.31,1042.95,1042.21,1042.56,200,1,0,0
20181113,1300,1042.32,1044.14,1042.06,1043.33,2050,1,0,0
20181113,1301,1043.41,1044.3,1043.4,1044.09,536,1,0,0
20181113,1302,1044.39,1045,1044.3,1044.68,1341,1,0,0
20181113,1303,1045.03,1045.04,1044.37,1045,877,1,0,0
20181113,1304,1044.98,1045.69,1044.4,1044.97,2571,1,0,0
20181113,1305,1045.03,1045.03,1043.79,1044.9,3395,1,0,0
20181113,1306,1044.32,1044.49,1043.12,1043.89,1851,1,0,0
20181113,1307,1044.43,1044.45,1042.26,1042.67,2383,1,0,0
20181113,1308,1043.28,1044.42,1042.81,1043.89,842,1,0,0
20181113,1309,1043.05,1043.52,1041.96,1042.35,2532,1,0,0
20181113,1310,1042.7,1043.25,1042.01,1042.59,126,1,0,0
20181113,1311,1042.62,1043.09,1040.41,1040.89,2482,1,0,0
20181113,1312,1041.2,1042.6,1040.01,1041.62,2011,1,0,0
20181113,1313,1041.62,1042.59,1040.09,1042.2,2328,1,0,0
20181113,1314,1041.17,1041.62,1040.08,1040.13,582,1,0,0
20181113,1315,1041.3,1042.48,1040.6,1041.28,3343,1,0,0
20181113,1316,1041.29,1041.74,1040.05,1040.78,639,1,0,0
20181113,1317,1041.1,1041.5,1040.28,1041.19,124,1,0,0
20181113,1318,1040.1,1041.49,1040.1,1041.48,198,1,0,0
20181113,1319,1041.49,1042.79,1040.64,1042.1,179,1,0,0
20181113,1320,1042.1,1043.22,1041.78,1042.28,572,1,0,0
20181113,1321,1043.09,1043.74,1042.24,1043.11,1293,1,0,0
20181113,1322,1042.26,1044.51,1042.12,1043.72,563,1,0,0
20181113,1323,1043.37,1044.13,1042.72,1043.74,448,1,0,0
20181113,1324,1043.7,1044.52,1042.7,1043.42,2555,1,0,0
20181113,1325,1043.45,1043.9,1042.22,1042.79,1022,1,0,0
20181113,1326,1042.94,1042.94,1040.89,1041.9,711,1,0,0
20181113,1327,1041.61,1041.61,1040.04,1041.45,861,1,0,0
20181113,1328,1040.52,1042.99,1040.52,1042.23,1257,1,0,0
20181113,1329,1042.05,1043.89,1042.05,1042.48,2350,1,0,0
20181113,1330,1043.39,1043.91,1042.5,1043.21,1041,1,0,0
20181113,1331,1042.74,1044,1042.19,1043.88,868,1,0,0
20181113,1332,1043.88,1044.41,1043.06,1043.36,862,1,0,0
20181113,1333,1043.97,1044.51,1043.19,1044.09,817,1,0,0
20181113,1334,1044.04,1045.89,1044.04,1044.65,3588,1,0,0
20181113,1335,1044.02,1045.9,1044.02,1045.5,910,1,0,0
20181113,1336,1045.43,1045.55,1044.35,1044.53,763,1,0,0
20181113,1337,1044.28,1045.57,1044.28,1044.61,1596,1,0,0
20181113,1338,1045.12,1045.66,1044.78,1045.5,416,1,0,0
20181113,1339,1045.96,1047.38,1045.51,1046.25,3636,1,0,0
20181113,1340,1047.48,1047.48,1046.23,1046.4,2096,1,0,0
20181113,1341,1046.26,1046.69,1045.8,1046.22,1145,1,0,0
20181113,1342,1046.27,1046.75,1045.82,1045.82,953,1,0,0
20181113,1343,1046.28,1046.58,1045.89,1046.58,430,1,0,0
20181113,1344,1045.81,1046.54,1045.44,1046.39,1496,1,0,0
20181113,1345,1046.29,1046.29,1045.51,1046.09,594,1,0,0
20181113,1346,1046.09,1047.08,1045.54,1046.84,852,1,0,0
20181113,1347,1046.89,1047.45,1044.5,1044.51,1774,1,0,0
20181113,1348,1045.06,1045.1,1043.94,1045.02,774,1,0,0
20181113,1349,1044.86,1044.86,1042.4,1043.62,2264,1,0,0
20181113,1350,1043.72,1045.05,1043,1044.3,1705,1,0,0
20181113,1351,1044.32,1044.6,1043.55,1044.25,403,1,0,0
20181113,1352,1044.48,1044.49,1043.43,1043.71,3399,1,0,0
20181113,1353,1043.91,1044.95,1043.91,1044.14,1284,1,0,0
20181113,1354,1044.03,1044.17,1043.59,1043.99,514,1,0,0
20181113,1355,1044.09,1044.92,1043.66,1044.02,1758,1,0,0
20181113,1356,1043.89,1045.2,1043.36,1044.52,1743,1,0,0
20181113,1357,1044.92,1045.1,1043.85,1044.19,2318,1,0,0
20181113,1358,1044.78,1044.78,1043.35,1043.66,762,1,0,0
20181113,1359,1044.19,1044.19,1042.26,1042.96,1306,1,0,0
20181113,1400,1042.23,1043.4,1041.55,1043.15,2314,1,0,0
20181113,1401,1043.01,1043.01,1040.75,1041.07,2129,1,0,0
20181113,1402,1041.97,1042.57,1040.65,1042.19,1249,1,0,0
20181113,1403,1041.12,1041.55,1040.25,1041.29,794,1,0,0
20181113,1404,1041.2,1041.44,1040.25,1041.18,664,1,0,0
20181113,1405,1041.51,1042.69,1040.56,1040.71,1720,1,0,0
20181113,1406,1041.43,1042.44,1040.81,1041.83,914,1,0,0
20181113,1407,1041.76,1042.26,1040.74,1041.29,4050,1,0,0
20181113,1408,1041.42,1041.48,1040.31,1041.03,652,1,0,0
20181113,1409,1040.87,1041.1,1039,1039.99,4074,1,0,0
20181113,1410,1040.81,1041.68,1040,1040.89,1729,1,0,0
20181113,1411,1040.62,1042.68,1040.52,1042.52,1599,1,0,0
20181113,1412,1042.47,1042.85,1041.5,1042,2572,1,0,0
20181113,1413,1041.91,1042.98,1041.01,1041.54,1041,1,0,0
20181113,1414,1041.01,1042.55,1039.02,1040.13,1858,1,0,0
20181113,1415,1039.6,1039.92,1039,1039.11,230,1,0,0
20181113,1416,1039.44,1039.97,1038,1038.54,1566,1,0,0
20181113,1417,1037.87,1038.61,1037.27,1038.61,1360,1,0,0
20181113,1418,1038,1038.19,1036.88,1037.69,1787,1,0,0
20181113,1419,1037.5,1038.57,1037.5,1038.43,745,1,0,0
20181113,1420,1038.43,1038.89,1037.02,1038.49,4321,1,0,0
20181113,1421,1038.19,1038.56,1037.56,1038,1604,1,0,0
20181113,1422,1037.77,1037.77,1036,1036,1436,1,0,0
20181113,1423,1035.37,1036.39,1035,1035.08,3866,1,0,0
20181113,1424,1035.02,1037.12,1035.02,1036.86,3843,1,0,0
20181113,1425,1036.86,1037.53,1036.62,1036.76,878,1,0,0
20181113,1426,1036.77,1037.35,1036.59,1036.89,1394,1,0,0
20181113,1427,1037.25,1038.8,1036.64,1038.02,3812,1,0,0
20181113,1428,1037.67,1038.12,1036.59,1037.92,2416,1,0,0
20181113,1429,1037.5,1038.8,1037.5,1038.46,1528,1,0,0
20181113,1430,1038.56,1038.67,1037.8,1038.21,1346,1,0,0
20181113,1431,1037.79,1038.91,1037,1038.3,1515,1,0,0
20181113,1432,1038.07,1038.89,1037.64,1038.77,271,1,0,0
20181113,1433,1038,1038.67,1037.4,1038.14,717,1,0,0
20181113,1434,1038.51,1039.25,1037.59,1039.25,1961,1,0,0
20181113,1435,1039.25,1041.33,1038.62,1040.17,1909,1,0,0
20181113,1436,1040.72,1041.32,1040.25,1040.25,963,1,0,0
20181113,1437,1039.51,1040.41,1039.01,1039.79,1613,1,0,0
20181113,1438,1039.62,1041.37,1039.6,1041.37,2495,1,0,0
