20170412,930,821,822.73,821,821.59,26996,1,0,0
20170412,931,821.45,823.3,821.21,822.86,4679,1,0,0
20170412,932,822.873,824,822.05,823.895,1792,1,0,0
20170412,933,823.973,824.48,822.88,823.17,4038,1,0,0
20170412,934,823.523,823.523,822.051,822.99,2847,1,0,0
20170412,935,822.82,823.21,822.1,822.97,2754,1,0,0
20170412,936,823,824.099,822.231,823.24,3494,1,0,0
20170412,937,823.713,824.4,823.24,823.81,1339,1,0,0
20170412,938,824,824.265,823.24,823.68,3294,1,0,0
20170412,939,823.73,824.11,823.24,823.33,2442,1,0,0
20170412,940,823.43,824.36,823.32,823.422,2342,1,0,0
20170412,941,823.31,823.31,822.75,822.75,1091,1,0,0
20170412,942,822.62,823.292,822.5,822.7,2522,1,0,0
20170412,943,822.79,823.22,821.95,821.95,4989,1,0,0
20170412,944,821.745,822.98,821.745,822.64,4366,1,0,0
20170412,945,822.64,824.11,822.13,823.13,4432,1,0,0
20170412,946,822.95,823.257,822.25,823.01,3365,1,0,0
20170412,947,823.01,823.854,822.17,822.46,2224,1,0,0
20170412,948,822.63,823.39,822.41,822.65,3184,1,0,0
20170412,949,822.62,822.77,822.07,822.38,1932,1,0,0
20170412,950,822.233,822.49,821.78,821.78,2126,1,0,0
20170412,951,822.055,822.81,821.78,822.43,6193,1,0,0
20170412,952,822.45,823,822.24,822.63,1989,1,0,0
20170412,953,822.63,822.63,821.832,821.93,2321,1,0,0
20170412,954,821.76,822.14,821.61,821.99,2549,1,0,0
20170412,955,821.792,821.97,821.252,821.62,2515,1,0,0
20170412,956,821.43,821.95,821.4,821.68,2451,1,0,0
20170412,957,821.68,821.88,821.28,821.8,1116,1,0,0
20170412,958,821.63,821.68,821.386,821.4,1004,1,0,0
20170412,959,821.56,822.799,821.456,822.251,3031,1,0,0
20170412,1000,822.78,823.25,822.25,822.62,2125,1,0,0
20170412,1001,822.63,822.63,822.18,822.46,2020,1,0,0
20170412,1002,822.457,822.54,821.59,821.59,1833,1,0,0
20170412,1003,822.11,822.82,821.781,822.71,1397,1,0,0
20170412,1004,822.88,822.89,822.28,822.73,597,1,0,0
20170412,1005,822.63,822.729,822.271,822.29,702,1,0,0
20170412,1006,822.29,822.3,821.63,821.96,2637,1,0,0
20170412,1007,821.79,822.34,821.61,821.65,1219,1,0,0
20170412,1008,822.19,822.39,821.81,821.99,146,1,0,0
20170412,1009,821.99,822.63,821.915,822.13,2504,1,0,0
20170412,1010,822.4,822.4,821.87,822,438,1,0,0
20170412,1011,822.091,822.091,821.57,821.784,1603,1,0,0
20170412,1012,821.57,821.93,821.02,821.04,3265,1,0,0
20170412,1013,821.33,821.95,821.205,821.95,4084,1,0,0
20170412,1014,821.72,821.72,821.38,821.66,2609,1,0,0
20170412,1015,821.95,822.36,821.95,821.95,4020,1,0,0
20170412,1016,821.96,822.29,821.797,821.88,1294,1,0,0
20170412,1017,821.88,822.75,821.471,822.75,2676,1,0,0
20170412,1018,822.12,822.77,822.12,822.77,1850,1,0,0
20170412,1019,822.36,822.78,822.36,822.769,1362,1,0,0
20170412,1020,822.7,822.99,822.36,822.768,5890,1,0,0
20170412,1021,822.8,822.8,822.38,822.58,3417,1,0,0
20170412,1022,822.616,823.04,822.58,823.04,5264,1,0,0
20170412,1023,822.92,822.98,822.48,822.86,3502,1,0,0
20170412,1024,822.614,822.74,822.254,822.44,6790,1,0,0
20170412,1025,822.37,822.44,822.24,822.44,3376,1,0,0
20170412,1026,822.56,822.895,822.21,822.54,5998,1,0,0
20170412,1027,822.56,822.87,822.398,822.63,1681,1,0,0
20170412,1028,822.63,822.85,822.54,822.779,526,1,0,0
20170412,1029,822.495,822.495,822.09,822.233,3290,1,0,0
20170412,1030,822.57,823.32,822.47,823.32,2985,1,0,0
20170412,1031,822.971,823.45,822.52,822.56,2018,1,0,0
20170412,1032,822.8,822.8,821.737,822.34,3085,1,0,0
20170412,1033,822.137,822.62,821.91,822.56,47,1,0,0
20170412,1034,822.31,823,822.21,822.45,3798,1,0,0
20170412,1035,822.39,823,822.32,823,2731,1,0,0
20170412,1036,823.252,823.252,822.41,822.75,945,1,0,0
20170412,1037,822.66,822.75,822,822.222,1482,1,0,0
20170412,1038,822.04,823.33,822.04,823.33,2285,1,0,0
20170412,1039,823.33,823.33,822.56,822.999,2968,1,0,0
20170412,1040,822.847,823,822.57,822.571,274,1,0,0
20170412,1041,822.87,822.94,822.178,822.48,3466,1,0,0
20170412,1042,822.61,823,822.49,822.805,1164,1,0,0
20170412,1043,822.721,823.14,822.26,822.67,1743,1,0,0
20170412,1044,822.63,822.85,822.18,822.18,1611,1,0,0
20170412,1045,822.299,822.46,821.84,822.254,1832,1,0,0
20170412,1046,822.48,822.66,822.025,822.66,2672,1,0,0
20170412,1047,822.639,822.68,822.48,822.48,688,1,0,0
20170412,1048,822.53,823.195,822.5,823.18,6458,1,0,0
20170412,1049,823.2,823.2,822.635,822.801,1197,1,0,0
20170412,1050,822.63,823.18,822.227,822.47,3777,1,0,0
20170412,1051,822.46,822.87,822.414,822.511,1619,1,0,0
20170412,1052,822.833,823,822.68,822.75,976,1,0,0
20170412,1053,822.68,823.2,822.63,823,5138,1,0,0
20170412,1054,823.05,823.2,822.61,822.9,11468,1,0,0
20170412,1055,822.94,823.35,822.93,823.25,2104,1,0,0
20170412,1056,823.35,823.5,823.13,823.33,760,1,0,0
20170412,1057,823.26,823.43,823.17,823.18,4527,1,0,0
20170412,1058,823.26,823.58,823.03,823.314,3673,1,0,0
20170412,1059,823.15,823.349,822.64,822.64,2376,1,0,0
20170412,1100,822.83,823.134,822.69,822.932,230,1,0,0
20170412,1101,822.77,823.08,822.7,822.89,1006,1,0,0
20170412,1102,822.79,823.08,822.79,822.97,2070,1,0,0
20170412,1103,822.84,822.94,822.59,822.65,1126,1,0,0
20170412,1104,822.75,822.88,822.61,822.75,2754,1,0,0
20170412,1105,822.82,822.92,822.62,822.71,1746,1,0,0
20170412,1106,822.96,823.56,822.92,823.5,2243,1,0,0
20170412,1107,823.53,823.99,823.337,823.86,4063,1,0,0
20170412,1108,823.784,823.89,823.56,823.889,75,1,0,0
20170412,1109,823.84,823.87,823.49,823.49,3017,1,0,0
20170412,1110,823.514,823.72,823.33,823.38,372,1,0,0
20170412,1111,823.3,823.48,823.26,823.45,2023,1,0,0
20170412,1112,823.38,823.64,823.262,823.54,1086,1,0,0
20170412,1113,823.331,823.7,823.321,823.64,1623,1,0,0
20170412,1114,823.51,823.77,823.28,823.47,623,1,0,0
20170412,1115,823.33,823.46,823.307,823.46,104,1,0,0
20170412,1116,823.49,823.98,823.49,823.97,2521,1,0,0
20170412,1117,823.634,823.97,823.56,823.69,342,1,0,0
20170412,1118,823.82,823.82,823.49,823.79,153,1,0,0
20170412,1119,823.49,824.03,823.49,824,1143,1,0,0
20170412,1120,823.85,823.98,823.6,823.68,794,1,0,0
20170412,1121,823.89,823.89,823.36,823.652,562,1,0,0
20170412,1122,823.337,823.67,823.3,823.65,195,1,0,0
20170412,1123,823.371,823.62,823.1,823.232,1179,1,0,0
20170412,1124,823.37,823.68,823.132,823.132,1503,1,0,0
20170412,1125,823.587,823.67,823.158,823.276,605,1,0,0
20170412,1126,823.18,823.2,822.74,822.912,1665,1,0,0
20170412,1127,822.81,823.12,822.81,823.029,1339,1,0,0
20170412,1128,823.15,823.15,822.98,823.14,433,1,0,0
20170412,1129,823.05,823.16,822.5,822.7,1640,1,0,0
20170412,1130,822.7,822.763,822,822.089,6672,1,0,0
20170412,1131,822.01,822.78,822.01,822.58,3539,1,0,0
20170412,1132,822.62,822.869,822.45,822.86,1254,1,0,0
20170412,1133,822.68,822.91,822.45,822.909,669,1,0,0
20170412,1134,822.59,822.883,822.51,822.51,443,1,0,0
20170412,1135,822.58,822.7,822,822.33,3692,1,0,0
20170412,1136,822.157,822.25,821.74,821.74,620,1,0,0
20170412,1137,821.98,821.99,821.7,821.95,368,1,0,0
20170412,1138,821.95,822,821.51,821.71,2066,1,0,0
20170412,1139,821.54,821.924,821.54,821.55,166,1,0,0
20170412,1140,821.571,822.13,821.571,822.13,2486,1,0,0
20170412,1141,822.11,822.2,821.76,822.109,1187,1,0,0
20170412,1142,822.06,822.26,822,822.26,676,1,0,0
20170412,1143,822.21,822.37,822.04,822.37,1240,1,0,0
20170412,1144,822.463,822.463,821.9,822.031,1332,1,0,0
20170412,1145,821.95,822,821.57,821.86,930,1,0,0
20170412,1146,821.66,822.359,821.65,822.115,1887,1,0,0
20170412,1147,822.07,822.07,821.9,821.98,54,1,0,0
20170412,1148,822.37,822.37,821.92,822.129,473,1,0,0
20170412,1149,822.192,822.259,822.05,822.259,279,1,0,0
20170412,1150,822.11,822.23,821.85,822.219,1817,1,0,0
20170412,1151,821.94,822.18,821.75,822.04,1754,1,0,0
20170412,1152,821.915,822.18,821.91,822.134,237,1,0,0
20170412,1153,822.13,822.47,821.94,822.137,3545,1,0,0
20170412,1154,822.32,822.32,822.072,822.268,306,1,0,0
20170412,1155,822.215,822.562,822.119,822.33,1374,1,0,0
20170412,1156,822.477,822.669,822.33,822.33,277,1,0,0
20170412,1157,822.52,822.92,822.52,822.53,788,1,0,0
20170412,1158,822.663,823,822.56,822.69,1662,1,0,0
20170412,1159,822.834,823.14,822.78,823.02,639,1,0,0
20170412,1200,823.1,823.15,822.8,822.8,1059,1,0,0
20170412,1201,822.81,823.14,822.51,822.93,1465,1,0,0
20170412,1202,822.92,822.929,822.65,822.7,150,1,0,0
20170412,1203,822.88,822.96,822.82,822.85,431,1,0,0
20170412,1204,822.93,823.28,822.75,822.75,2261,1,0,0
20170412,1205,822.692,822.91,822.63,822.91,1721,1,0,0
20170412,1206,823.1,823.1,822.78,822.78,594,1,0,0
20170412,1207,822.73,823.02,822.73,822.98,200,1,0,0
20170412,1208,822.735,822.88,822.34,822.34,1160,1,0,0
20170412,1209,822.63,822.94,822.45,822.68,1243,1,0,0
20170412,1210,822.92,823.23,822.87,822.99,621,1,0,0
20170412,1211,823.06,823.39,822.97,823.29,706,1,0,0
20170412,1212,823.38,823.38,823.01,823.221,1036,1,0,0
20170412,1213,823.33,823.34,823.02,823.088,1826,1,0,0
20170412,1214,823.005,823.319,823,823,520,1,0,0
20170412,1215,823.15,823.32,822.86,823.04,1019,1,0,0
20170412,1216,823.19,823.3,822.94,823.29,977,1,0,0
20170412,1217,823.006,823.28,823.006,823.067,73,1,0,0
20170412,1218,822.98,823.265,822.901,822.901,182,1,0,0
20170412,1219,823.08,823.211,822.9,822.93,908,1,0,0
20170412,1220,823.08,823.09,822.68,823.044,2484,1,0,0
20170412,1221,822.913,823.18,822.74,822.74,119,1,0,0
20170412,1222,822.96,823.18,822.75,822.928,44,1,0,0
20170412,1223,822.96,823.17,822.68,822.94,1176,1,0,0
20170412,1224,822.79,822.93,822.59,822.8,2174,1,0,0
20170412,1225,822.786,823.04,822.77,823.04,1776,1,0,0
20170412,1226,823.01,823.01,822.771,823,720,1,0,0
20170412,1227,823.08,823.14,822.871,822.999,289,1,0,0
20170412,1228,823.015,823.15,822.6,822.86,1755,1,0,0
20170412,1229,822.78,822.91,822.63,822.874,415,1,0,0
20170412,1230,822.912,823,822.827,822.9,97,1,0,0
20170412,1231,822.95,823.24,822.89,823.11,1497,1,0,0
20170412,1232,823.143,823.249,823.075,823.075,194,1,0,0
20170412,1233,822.98,822.98,822.78,822.78,741,1,0,0
20170412,1234,822.929,823.04,822.654,822.97,686,1,0,0
20170412,1235,822.778,822.98,822.58,822.87,2114,1,0,0
20170412,1236,822.98,823.14,822.82,823.14,272,1,0,0
20170412,1237,823.14,823.14,822.83,822.83,228,1,0,0
20170412,1238,822.88,823.05,822.56,822.56,628,1,0,0
20170412,1239,822.56,823.1,822.56,822.95,2328,1,0,0
20170412,1240,823.23,823.33,823.03,823.106,230,1,0,0
20170412,1241,823.12,823.3,823.101,823.28,1768,1,0,0
20170412,1242,823.2,823.5,822.99,823.39,3297,1,0,0
20170412,1243,823.16,823.69,823.16,823.524,920,1,0,0
20170412,1244,823.4,823.79,823.34,823.79,1985,1,0,0
20170412,1245,823.56,823.84,823.56,823.84,684,1,0,0
20170412,1246,823.77,823.85,823.42,823.8,1146,1,0,0
20170412,1247,823.659,823.91,823.46,823.74,1394,1,0,0
20170412,1248,823.86,823.86,823.51,823.68,153,1,0,0
20170412,1249,823.74,823.84,823.53,823.53,521,1,0,0
20170412,1250,823.795,823.795,823.34,823.34,1750,1,0,0
20170412,1251,823.543,823.63,822.77,822.87,1232,1,0,0
20170412,1252,822.751,823.077,822.751,822.94,1153,1,0,0
20170412,1253,823.04,823.11,822.706,823.09,2499,1,0,0
20170412,1254,823,823.129,822.82,822.82,161,1,0,0
20170412,1255,822.88,823.16,822.54,822.925,722,1,0,0
20170412,1256,822.85,823.16,822.81,822.81,31,1,0,0
20170412,1257,822.97,823.03,822.87,823.01,1326,1,0,0
20170412,1258,823.06,823.5,823.06,823.4,2376,1,0,0
20170412,1259,823.567,823.71,823.12,823.71,67,1,0,0
20170412,1300,823.71,823.71,823.36,823.68,57,1,0,0
20170412,1301,823.71,823.71,823.39,823.493,1342,1,0,0
20170412,1302,823.45,823.97,823.425,823.97,1766,1,0,0
20170412,1303,823.75,823.97,823.59,823.59,956,1,0,0
20170412,1304,823.7,823.94,823.7,823.94,1628,1,0,0
20170412,1305,823.79,823.96,823.65,823.95,620,1,0,0
20170412,1306,823.87,823.98,823.39,823.39,1627,1,0,0
20170412,1307,823.86,823.87,823.39,823.773,60,1,0,0
20170412,1308,823.87,824.15,823.67,824,2026,1,0,0
20170412,1309,823.859,824.17,823.681,823.681,42,1,0,0
20170412,1310,823.89,824.2,823.81,824.03,1272,1,0,0
20170412,1311,823.996,824.21,823.95,824,115,1,0,0
20170412,1312,823.955,824.02,823.63,823.742,866,1,0,0
20170412,1313,823.87,824.11,823.65,824.109,1772,1,0,0
20170412,1314,824.07,824.11,823.71,823.71,1734,1,0,0
20170412,1315,824.02,824.07,823.65,823.65,223,1,0,0
20170412,1316,824,824,823.65,823.905,145,1,0,0
20170412,1317,823.96,824.06,823.81,824.06,992,1,0,0
20170412,1318,824.09,824.25,824.01,824.245,1531,1,0,0
20170412,1319,824.3,824.39,824.11,824.285,1516,1,0,0
20170412,1320,824.12,824.25,823.65,823.88,1175,1,0,0
20170412,1321,823.87,824.15,823.87,824.15,1289,1,0,0
20170412,1322,823.91,824,823.83,824,874,1,0,0
20170412,1323,824,824.02,823.7,823.967,629,1,0,0
20170412,1324,824.019,824.06,823.78,823.86,291,1,0,0
20170412,1325,824,824.08,823.58,823.98,1204,1,0,0
20170412,1326,823.98,824.06,823.591,823.99,424,1,0,0
20170412,1327,823.99,824.05,823.775,823.88,1371,1,0,0
20170412,1328,824.04,824.05,823.85,823.9,132,1,0,0
20170412,1329,823.99,824.14,823.88,824.09,1745,1,0,0
20170412,1330,823.99,824.043,823.621,823.82,1261,1,0,0
20170412,1331,824,824,823.675,823.675,1252,1,0,0
20170412,1332,823.9,823.9,823.51,823.55,819,1,0,0
20170412,1333,823.46,823.89,823.45,823.889,870,1,0,0
20170412,1334,823.77,823.87,823.6,823.87,679,1,0,0
20170412,1335,823.69,823.84,823.55,823.705,4748,1,0,0
20170412,1336,823.769,823.83,823.4,823.57,838,1,0,0
20170412,1337,823.53,824.21,823.431,824.21,2676,1,0,0
20170412,1338,823.64,824.13,823.64,824.124,232,1,0,0
20170412,1339,823.866,824.74,823.866,824.68,2983,1,0,0
20170412,1340,824.5,824.75,824.3,824.519,3128,1,0,0
20170412,1341,824.74,825.11,824.56,825,6262,1,0,0
20170412,1342,825,825.11,824.711,824.97,1662,1,0,0
20170412,1343,825.034,825.2,824.93,825.2,2130,1,0,0
20170412,1344,824.95,825.46,824.95,825.32,1767,1,0,0
20170412,1345,825.32,825.46,825.17,825.291,3017,1,0,0
20170412,1346,825.14,825.459,825.031,825.224,616,1,0,0
20170412,1347,825.46,825.46,825.19,825.38,197,1,0,0
20170412,1348,825.38,825.46,825.19,825.25,668,1,0,0
20170412,1349,825.345,825.73,825.3,825.66,2544,1,0,0
20170412,1350,825.7,825.7,825.163,825.46,1305,1,0,0
20170412,1351,825.5,825.5,825.17,825.3,339,1,0,0
20170412,1352,825.18,825.46,825.18,825.424,394,1,0,0
20170412,1353,825.39,825.61,825.33,825.609,1360,1,0,0
20170412,1354,825.56,825.61,825.105,825.39,1835,1,0,0
