20170605,930,997.69,998.32,995.66,995.855,65224,1,0,0
20170605,931,996.05,997.75,996.05,996.729,4933,1,0,0
20170605,932,997.24,997.24,995.45,996.05,12761,1,0,0
20170605,933,996.359,997.605,995.586,997.605,8313,1,0,0
20170605,934,997.44,997.61,996.23,997.374,8708,1,0,0
20170605,935,997.42,998.99,996.75,998.57,11019,1,0,0
20170605,936,998.96,999.99,998.251,999.639,14922,1,0,0
20170605,937,999.639,1000.82,998.89,999.599,24323,1,0,0
20170605,938,999.25,1000.77,998.681,1000.49,7855,1,0,0
20170605,939,1000.76,1001.78,1000.08,1001.41,12165,1,0,0
20170605,940,1000.54,1002,1000.49,1000.58,11392,1,0,0
20170605,941,1000.8,1002,1000.23,1002,5448,1,0,0
20170605,942,1002,1002.03,1001,1001.37,8810,1,0,0
20170605,943,1000.96,1001.97,1000.89,1001.97,5803,1,0,0
20170605,944,1001.91,1003,1001.68,1002.02,12678,1,0,0
20170605,945,1001.84,1003,1001.84,1002.8,4387,1,0,0
20170605,946,1002.92,1003.5,1002.34,1002.34,15353,1,0,0
20170605,947,1002.64,1003.3,1002.55,1003.06,9888,1,0,0
20170605,948,1003.25,1004.58,1003.08,1004.58,8403,1,0,0
20170605,949,1004.35,1004.88,1004,1004.38,8695,1,0,0
20170605,950,1004.48,1005,1004.19,1004.6,6884,1,0,0
20170605,951,1004.68,1005,1004.48,1004.52,7580,1,0,0
20170605,952,1004.77,1005.39,1004.52,1005.31,18416,1,0,0
20170605,953,1004.82,1006.45,1004.82,1006.1,14316,1,0,0
20170605,954,1006.33,1007.4,1005.97,1007.1,22201,1,0,0
20170605,955,1007.03,1007.39,1006.29,1006.51,14168,1,0,0
20170605,956,1007,1007.25,1006.47,1006.99,5605,1,0,0
20170605,957,1006.63,1006.92,1005.25,1005.71,9711,1,0,0
20170605,958,1006,1006.12,1005.48,1005.84,3648,1,0,0
20170605,959,1005.8,1006.02,1004.68,1004.68,7196,1,0,0
20170605,1000,1005.36,1005.36,1004.21,1004.89,2995,1,0,0
20170605,1001,1004.89,1006,1004.31,1006,9078,1,0,0
20170605,1002,1005.74,1006.58,1005.24,1005.76,4049,1,0,0
20170605,1003,1006.15,1006.15,1005.22,1005.59,2519,1,0,0
20170605,1004,1005.58,1005.58,1004.38,1004.47,1377,1,0,0
20170605,1005,1004.69,1004.75,1004.02,1004.67,2935,1,0,0
20170605,1006,1004.63,1004.63,1003.26,1003.69,4633,1,0,0
20170605,1007,1003.24,1003.66,1002.66,1003,6817,1,0,0
20170605,1008,1003,1004.33,1002.66,1003.05,9148,1,0,0
20170605,1009,1003.82,1004.16,1003.19,1003.8,5918,1,0,0
20170605,1010,1003.99,1004.57,1003.78,1004.36,3602,1,0,0
20170605,1011,1004.28,1004.89,1004,1004.56,8002,1,0,0
20170605,1012,1004.56,1004.88,1004.1,1004.3,1671,1,0,0
20170605,1013,1004.53,1004.89,1003.6,1003.87,1378,1,0,0
20170605,1014,1003.87,1004.14,1003.59,1004.08,2371,1,0,0
20170605,1015,1003.61,1004.34,1003.61,1003.92,5713,1,0,0
20170605,1016,1004.19,1004.27,1003.82,1004,2378,1,0,0
20170605,1017,1003.88,1004.13,1003.5,1004.09,2754,1,0,0
20170605,1018,1004.05,1004.48,1003.64,1004.37,3922,1,0,0
20170605,1019,1004.2,1004.55,1004,1004.29,3582,1,0,0
20170605,1020,1004.46,1004.83,1004.3,1004.68,2662,1,0,0
20170605,1021,1004.84,1005,1004.33,1004.97,6922,1,0,0
20170605,1022,1004.98,1004.99,1004.49,1004.7,3742,1,0,0
20170605,1023,1004.85,1005,1004.66,1004.71,361,1,0,0
20170605,1024,1004.92,1004.98,1004.54,1004.98,2695,1,0,0
20170605,1025,1004.75,1005,1004.75,1004.9,2307,1,0,0
20170605,1026,1004.94,1004.99,1004.6,1004.82,2996,1,0,0
20170605,1027,1004.73,1005.44,1004.73,1005.17,5873,1,0,0
20170605,1028,1005.36,1005.52,1004,1005.52,29096,1,0,0
20170605,1029,1005.12,1005.65,1005.06,1005.65,1066,1,0,0
20170605,1030,1005.58,1005.94,1005.4,1005.92,2720,1,0,0
20170605,1031,1005.83,1005.83,1004.88,1005.66,3243,1,0,0
20170605,1032,1005.55,1005.67,1005.13,1005.23,2698,1,0,0
20170605,1033,1005.08,1005.32,1004.61,1004.98,2353,1,0,0
20170605,1034,1004.94,1005.52,1004.7,1005.52,3095,1,0,0
20170605,1035,1005.07,1005.52,1004.91,1005.24,1713,1,0,0
