20170605,1132,981.02,981.31,980.94,981.065,1594,1,0,0
20170605,1133,980.993,981.48,980.871,981.48,2190,1,0,0
20170605,1134,981.105,981.62,981.08,981.62,1726,1,0,0
20170605,1135,981.62,982.45,981.3,982.45,4167,1,0,0
20170605,1136,982.355,982.78,982.135,982.42,4336,1,0,0
20170605,1137,982.08,982.41,981.87,982.38,1048,1,0,0
20170605,1138,982.248,982.37,982.04,982.19,2328,1,0,0
20170605,1139,982.29,982.84,981.87,982.68,4156,1,0,0
20170605,1140,982.519,982.83,982.38,982.504,559,1,0,0
20170605,1141,982.82,982.82,982.49,982.58,722,1,0,0
20170605,1142,982.401,982.78,982.31,982.759,1351,1,0,0
20170605,1143,982.759,982.76,981.72,982,1646,1,0,0
20170605,1144,981.805,982.41,981.805,981.81,2340,1,0,0
20170605,1145,982.389,982.7,982.326,982.557,841,1,0,0
20170605,1146,982.68,982.68,982.43,982.68,671,1,0,0
20170605,1147,982.46,982.57,981.81,981.89,1596,1,0,0
20170605,1148,982.24,982.24,981.71,982.02,976,1,0,0
20170605,1149,982.22,982.5,982.03,982.5,530,1,0,0
20170605,1150,982.03,982.47,982.03,982.428,64,1,0,0
20170605,1151,982.4,982.47,982.06,982.31,617,1,0,0
20170605,1152,982.18,982.336,982.05,982.15,2819,1,0,0
20170605,1153,982.15,983,982.07,983,1585,1,0,0
20170605,1154,982.521,982.96,982.521,982.707,673,1,0,0
20170605,1155,982.95,983.27,982.72,982.72,1462,1,0,0
20170605,1156,983.15,983.25,982.73,982.99,866,1,0,0
20170605,1157,982.993,983.211,982.76,982.926,950,1,0,0
20170605,1158,983.149,983.15,981.302,982.83,69147,1,0,0
20170605,1159,983.05,983.05,982.76,982.99,368,1,0,0
20170605,1200,982.765,983.539,982.76,983.121,3082,1,0,0
20170605,1201,983.35,983.59,983.07,983.33,1730,1,0,0
20170605,1202,983.33,983.45,983.2,983.2,2053,1,0,0
20170605,1203,983.25,983.45,983.19,983.45,586,1,0,0
20170605,1204,983.38,983.72,983.28,983.28,827,1,0,0
20170605,1205,983.23,983.71,983.23,983.544,127,1,0,0
20170605,1206,983.65,983.65,983.06,983.274,631,1,0,0
20170605,1207,983.037,983.37,983,983.35,506,1,0,0
20170605,1208,983.16,983.49,983.08,983.49,646,1,0,0
20170605,1209,983.395,983.56,983.27,983.51,984,1,0,0
20170605,1210,983.22,983.38,983.1,983.3,489,1,0,0
20170605,1211,983.34,983.356,983.12,983.342,988,1,0,0
20170605,1212,983.32,983.37,982.73,982.81,3185,1,0,0
20170605,1213,982.879,982.95,982.72,982.865,1586,1,0,0
20170605,1214,982.72,983.37,982.72,983.37,1975,1,0,0
20170605,1215,983.37,983.37,982.781,983.37,348,1,0,0
20170605,1216,983.333,983.37,983.1,983.35,899,1,0,0
20170605,1217,983.246,983.5,983.17,983.5,595,1,0,0
20170605,1218,983.35,983.89,983.3,983.88,2792,1,0,0
20170605,1219,983.87,983.89,983.5,983.79,2588,1,0,0
20170605,1220,983.79,983.79,983.32,983.561,1331,1,0,0
20170605,1221,983.768,983.768,983.12,983.333,909,1,0,0
20170605,1222,983.415,983.69,983.17,983.628,328,1,0,0
20170605,1223,983.59,983.59,982.824,983.349,457,1,0,0
20170605,1224,983.11,983.45,982.79,983.375,1375,1,0,0
20170605,1225,983.45,983.59,983.2,983.311,665,1,0,0
20170605,1226,983.489,983.75,983.321,983.47,3168,1,0,0
20170605,1227,983.567,983.567,983.2,983.26,425,1,0,0
20170605,1228,983.46,983.5,983,983.086,6739,1,0,0
20170605,1229,983.01,983.29,982.81,983.12,306,1,0,0
20170605,1230,983.13,983.32,982.78,983.29,550,1,0,0
20170605,1231,983.278,983.279,982.6,982.6,628,1,0,0
20170605,1232,982.845,983.16,982.53,982.755,182,1,0,0
20170605,1233,982.755,982.93,982.52,982.93,475,1,0,0
20170605,1234,982.77,982.87,982.52,982.682,459,1,0,0
20170605,1235,982.74,982.74,982.4,982.4,1246,1,0,0
20170605,1236,982.527,982.718,982.32,982.493,696,1,0,0
20170605,1237,982.535,982.729,982.5,982.59,1540,1,0,0
20170605,1238,982.69,982.69,982.43,982.43,567,1,0,0
20170605,1239,982.62,982.62,982.43,982.567,319,1,0,0
20170605,1240,982.505,982.691,982.351,982.351,2311,1,0,0
20170605,1241,982.649,982.649,982.179,982.18,3049,1,0,0
20170605,1242,982.16,982.22,982,982,3464,1,0,0
20170605,1243,981.86,982.152,981.83,981.988,237,1,0,0
20170605,1244,981.85,982.161,981.81,982.05,1228,1,0,0
20170605,1245,981.97,982.2,981.88,982.085,331,1,0,0
20170605,1246,982.036,982.28,981.91,982.28,2429,1,0,0
20170605,1247,982.2,982.6,982.046,982.503,2914,1,0,0
20170605,1248,982.445,982.73,982.27,982.277,789,1,0,0
20170605,1249,982.52,982.52,982.09,982.278,634,1,0,0
20170605,1250,982.1,982.45,981.85,982.026,487,1,0,0
20170605,1251,981.98,982.19,981.69,981.7,1281,1,0,0
20170605,1252,981.95,982.09,981.7,982.07,1898,1,0,0
20170605,1253,981.98,982.44,981.7,982.44,996,1,0,0
20170605,1254,982.34,982.43,982.03,982.074,516,1,0,0
20170605,1255,981.92,982.43,981.92,982.41,970,1,0,0
20170605,1256,982.21,982.369,982.01,982.011,306,1,0,0
20170605,1257,982.34,982.45,982.08,982.45,824,1,0,0
20170605,1258,982.249,982.66,982.14,982.39,1062,1,0,0
20170605,1259,982.364,982.62,982.18,982.5,160,1,0,0
20170605,1300,982.62,982.62,982.4,982.59,1356,1,0,0
20170605,1301,982.5,982.74,982.19,982.46,2862,1,0,0
20170605,1302,982.688,982.688,982.37,982.4,677,1,0,0
20170605,1303,982.58,982.58,982.15,982.26,379,1,0,0
20170605,1304,982.4,982.409,981.96,982.29,349,1,0,0
20170605,1305,982.289,982.75,982.212,982.67,1978,1,0,0
20170605,1306,982.966,983.148,982.39,982.949,1042,1,0,0
20170605,1307,982.95,982.96,982.637,982.92,3361,1,0,0
20170605,1308,982.74,982.97,982.57,982.661,2033,1,0,0
20170605,1309,982.745,982.82,982.57,982.81,1477,1,0,0
20170605,1310,982.81,983.44,982.625,983.023,1504,1,0,0
20170605,1311,983.035,983.18,982.82,982.82,1654,1,0,0
20170605,1312,982.98,982.98,982.896,982.9,327,1,0,0
20170605,1313,982.88,982.994,982.7,982.909,592,1,0,0
20170605,1314,982.705,982.9,982.68,982.838,826,1,0,0
20170605,1315,982.84,983.389,982.72,983.389,1467,1,0,0
20170605,1316,983.366,983.5,983.161,983.489,1109,1,0,0
20170605,1317,983.364,983.49,983.22,983.37,1145,1,0,0
20170605,1318,983.36,983.65,983.22,983.49,3367,1,0,0
20170605,1319,983.46,983.65,983.28,983.31,638,1,0,0
20170605,1320,983.616,983.65,983.18,983.629,2158,1,0,0
20170605,1321,983.365,983.509,983.22,983.25,931,1,0,0
20170605,1322,983.19,983.42,982.9,983.379,1290,1,0,0
20170605,1323,983.27,983.29,983.11,983.272,389,1,0,0
20170605,1324,983.193,983.35,982.9,983.24,1871,1,0,0
20170605,1325,983.33,983.62,983.14,983.35,1008,1,0,0
20170605,1326,983.569,983.9,983.39,983.8,1351,1,0,0
20170605,1327,983.8,983.97,983.59,983.8,1562,1,0,0
20170605,1328,983.862,983.97,983.791,983.86,1163,1,0,0
20170605,1329,983.935,984.15,983.91,984.14,4478,1,0,0
20170605,1330,984.15,984.15,983.55,983.755,2473,1,0,0
20170605,1331,983.92,984.1,983.58,983.715,2838,1,0,0
20170605,1332,983.56,983.98,983.56,983.67,158,1,0,0
20170605,1333,983.621,983.7,983.34,983.34,1825,1,0,0
20170605,1334,983.34,983.51,983.14,983.3,407,1,0,0
20170605,1335,983.32,983.35,983.19,983.21,67,1,0,0
20170605,1336,983.32,983.5,983.19,983.3,945,1,0,0
20170605,1337,983.37,983.63,983.23,983.41,1515,1,0,0
20170605,1338,983.43,983.59,983.33,983.33,338,1,0,0
20170605,1339,983.484,983.75,983.422,983.58,1054,1,0,0
20170605,1340,983.75,983.9,983.6,983.86,709,1,0,0
20170605,1341,983.87,984.16,983.87,984.122,1917,1,0,0
20170605,1342,984.011,984.42,984.011,984.398,4010,1,0,0
20170605,1343,984.42,984.42,984.09,984.272,1052,1,0,0
20170605,1344,984.24,984.45,984.197,984.35,2706,1,0,0
20170605,1345,984.4,984.4,983.97,984.37,1556,1,0,0
20170605,1346,984.08,984.38,984.05,984.299,2264,1,0,0
20170605,1347,984.32,984.35,984.07,984.07,891,1,0,0
20170605,1348,984.05,984.27,983.625,983.815,1165,1,0,0
20170605,1349,983.78,983.88,983.623,983.88,937,1,0,0
20170605,1350,983.7,983.87,983.7,983.7,289,1,0,0
20170605,1351,983.7,983.87,983.55,983.782,1107,1,0,0
20170605,1352,983.69,983.99,983.69,983.9,1749,1,0,0
20170605,1353,983.89,983.89,982.94,983.22,3989,1,0,0
20170605,1354,983.4,983.542,983.22,983.53,188,1,0,0
20170605,1355,983.31,983.539,983.31,983.41,706,1,0,0
20170605,1356,983.33,983.55,983.321,983.37,931,1,0,0
20170605,1357,983.455,983.5,982.9,983.288,3260,1,0,0
20170605,1358,983.312,983.39,983,983.32,2711,1,0,0
20170605,1359,983.25,983.4,983.07,983.1,762,1,0,0
20170605,1400,983.15,983.4,983.11,983.4,1625,1,0,0
20170605,1401,983.4,983.699,983.13,983.13,3134,1,0,0
20170605,1402,983.375,983.51,983.13,983.4,882,1,0,0
20170605,1403,983.252,983.39,983.13,983.3,1669,1,0,0
20170605,1404,983.28,983.649,983.16,983.19,661,1,0,0
20170605,1405,983.63,983.63,983.2,983.435,2014,1,0,0
20170605,1406,983.59,983.7,983.27,983.39,555,1,0,0
20170605,1407,983.7,983.88,983.59,983.59,1046,1,0,0
20170605,1408,983.95,984.25,983.59,984.25,2124,1,0,0
20170605,1409,984.21,984.4,984.101,984.19,745,1,0,0
20170605,1410,984.4,984.81,984.22,984.6,4422,1,0,0
20170605,1411,984.762,984.888,984.54,984.6,367,1,0,0
20170605,1412,984.889,984.889,984.13,984.288,4074,1,0,0
20170605,1413,984.352,984.45,984.17,984.38,604,1,0,0
20170605,1414,984.45,984.45,983.93,984.392,555,1,0,0
20170605,1415,984.4,984.88,984.14,984.806,2079,1,0,0
20170605,1416,984.84,984.88,984.62,984.62,1253,1,0,0
20170605,1417,984.62,984.9,984.46,984.9,1585,1,0,0
20170605,1418,984.9,984.9,984.65,984.67,748,1,0,0
20170605,1419,984.83,984.9,984.59,984.86,930,1,0,0
20170605,1420,984.877,984.89,984.59,984.775,1591,1,0,0
20170605,1421,984.775,984.89,984.52,984.52,3898,1,0,0
20170605,1422,984.7,984.829,984.46,984.685,1224,1,0,0
20170605,1423,984.687,984.78,984.17,984.48,2417,1,0,0
20170605,1424,984.659,984.659,984.28,984.462,1071,1,0,0
20170605,1425,984.281,984.56,984.11,984.4,452,1,0,0
20170605,1426,983.99,984.53,983.99,984.51,504,1,0,0
20170605,1427,984.51,984.95,984.372,984.948,3365,1,0,0
20170605,1428,984.95,984.95,984.54,984.88,679,1,0,0
20170605,1429,984.85,984.85,984.54,984.79,523,1,0,0
20170605,1430,984.77,984.889,984.641,984.889,349,1,0,0
20170605,1431,984.78,985.25,984.681,985.25,3100,1,0,0
20170605,1432,985.024,985.25,984.86,985.116,1310,1,0,0
20170605,1433,984.996,985.12,984.72,984.753,577,1,0,0
20170605,1434,985.1,985.118,984.88,984.92,1265,1,0,0
20170605,1435,984.909,985.06,984.33,984.749,692,1,0,0
20170605,1436,984.33,984.735,984.33,984.44,383,1,0,0
20170605,1437,984.35,984.67,984.35,984.39,329,1,0,0
20170605,1438,984.65,984.91,984.395,984.697,1151,1,0,0
20170605,1439,984.81,985.1,984.54,985.07,2720,1,0,0
20170605,1440,985.277,985.28,984.78,984.92,2310,1,0,0
20170605,1441,985,985.52,984.891,985.499,2533,1,0,0
20170605,1442,984.98,985.39,984.98,985.365,695,1,0,0
20170605,1443,985.23,985.4,984.92,984.92,2216,1,0,0
20170605,1444,985.27,985.27,984.93,985.127,1532,1,0,0
20170605,1445,985.258,985.41,984.961,985.25,1262,1,0,0
20170605,1446,985.256,985.4,985.07,985.39,1067,1,0,0
20170605,1447,985.33,985.41,985.25,985.31,920,1,0,0
20170605,1448,985.41,985.759,985.215,985.493,1203,1,0,0
20170605,1449,985.575,985.725,985.41,985.66,725,1,0,0
20170605,1450,985.58,985.58,985.18,985.18,3449,1,0,0
20170605,1451,985.28,985.82,985.2,985.599,2350,1,0,0
20170605,1452,985.62,985.73,985.34,985.48,735,1,0,0
20170605,1453,985.66,985.88,985.55,985.768,4088,1,0,0
20170605,1454,985.76,985.82,985.4,985.7,1069,1,0,0
20170605,1455,985.405,985.61,985.3,985.38,800,1,0,0
20170605,1456,985.3,985.648,985.3,985.397,2466,1,0,0
20170605,1457,985.33,985.539,985.03,985.529,1328,1,0,0
20170605,1458,985.223,985.54,985.015,985.411,1406,1,0,0
20170605,1459,985.403,985.52,985.13,985.488,558,1,0,0
20170605,1500,985.22,985.36,985.02,985.081,3242,1,0,0
20170605,1501,985.32,985.4,985.05,985.38,4101,1,0,0
20170605,1502,985.16,985.48,985.14,985.38,989,1,0,0
20170605,1503,985.48,985.48,985.084,985.265,652,1,0,0
20170605,1504,985.47,985.47,985.21,985.44,774,1,0,0
20170605,1505,985.375,985.63,985.35,985.35,5581,1,0,0
20170605,1506,985.51,985.6,985.25,985.52,2201,1,0,0
20170605,1507,985.303,985.519,985.3,985.51,114,1,0,0
20170605,1508,985.5,985.51,985.33,985.36,1169,1,0,0
20170605,1509,985.28,985.408,985.05,985.2,3500,1,0,0
20170605,1510,985.13,985.4,984.9,985.288,2864,1,0,0
20170605,1511,985.03,985.24,985,985,363,1,0,0
20170605,1512,985.249,985.25,984.89,985.022,1298,1,0,0
20170605,1513,984.99,985.182,984.89,985.01,2463,1,0,0
20170605,1514,985.01,985.4,985.01,985.09,4973,1,0,0
20170605,1515,985.1,985.369,985,985,1280,1,0,0
20170605,1516,985.03,985.32,985,985.095,1477,1,0,0
20170605,1517,985.27,985.27,984.63,984.745,1545,1,0,0
20170605,1518,984.49,984.769,984.21,984.47,1627,1,0,0
20170605,1519,984.47,984.47,983.72,984.271,2428,1,0,0
20170605,1520,984.1,984.35,984.03,984.238,1119,1,0,0
20170605,1521,984.29,984.32,983.94,984.007,929,1,0,0
20170605,1522,983.955,984.08,983.495,983.72,693,1,0,0
20170605,1523,983.83,983.949,983.47,983.719,1355,1,0,0
20170605,1524,983.577,983.71,983.38,983.487,582,1,0,0
20170605,1525,983.552,983.57,983.4,983.57,3155,1,0,0
20170605,1526,983.556,983.89,983.5,983.675,2370,1,0,0
20170605,1527,983.79,984.32,983.75,983.83,881,1,0,0
20170605,1528,983.83,984.34,983.67,983.67,1728,1,0,0
20170605,1529,983.99,984.65,983.796,984.48,2677,1,0,0
20170605,1530,984.35,984.64,984.35,984.36,1866,1,0,0
20170605,1531,984.59,984.95,984.5,984.718,3091,1,0,0
20170605,1532,984.75,984.859,984.521,984.521,1505,1,0,0
20170605,1533,984.52,984.71,984.49,984.689,3140,1,0,0
20170605,1534,984.58,984.65,984.13,984.19,1258,1,0,0
20170605,1535,984.11,984.56,984.11,984.45,4178,1,0,0
20170605,1536,984.5,984.65,984.24,984.52,2327,1,0,0
20170605,1537,984.46,984.466,984.17,984.37,1921,1,0,0
20170605,1538,984.23,984.499,984.21,984.44,2139,1,0,0
20170605,1539,984.35,984.41,984.145,984.31,560,1,0,0
20170605,1540,984.37,984.45,984.11,984.22,6029,1,0,0
20170605,1541,984.16,984.67,984.16,984.579,1817,1,0,0
20170605,1542,984.5,984.89,984.35,984.73,3449,1,0,0
20170605,1543,984.65,984.729,984.42,984.596,4816,1,0,0
20170605,1544,984.483,984.66,984.05,984.3,1492,1,0,0
20170605,1545,984.07,984.646,984.05,984.448,6685,1,0,0
20170605,1546,984.41,984.73,984.21,984.477,1525,1,0,0
20170605,1547,984.56,984.59,984.17,984.2,5476,1,0,0
20170605,1548,984.22,984.24,984.04,984.2,1052,1,0,0
20170605,1549,984.199,984.199,984.04,984.05,7520,1,0,0
20170605,1550,984.12,984.12,983.68,983.89,3907,1,0,0
20170605,1551,983.88,984.32,983.7,983.88,7187,1,0,0
20170605,1552,983.9,984.098,983.67,983.88,7208,1,0,0
20170605,1553,983.982,984.43,983.7,984.29,6702,1,0,0
20170605,1554,984.24,984.44,983.97,984.37,8385,1,0,0
20170605,1555,984.4,984.61,984.125,984.43,27189,1,0,0
20170605,1556,984.515,984.599,984.1,984.336,23344,1,0,0
20170605,1557,984.31,984.339,984,984.01,5869,1,0,0
20170605,1558,984.05,984.11,983.43,983.43,8109,1,0,0
20170605,1559,983.43,983.77,982.96,983.11,16067,1,0,0
