20170113,930,830.51,832.36,830.5,831,69344,1,0,0
20170113,931,831.514,832.5,829.741,830.31,18525,1,0,0
20170113,932,830.21,830.79,829.4,830.435,13596,1,0,0
20170113,933,830.71,832.24,830.109,832.24,7511,1,0,0
20170113,934,832.24,832.33,831.11,832.33,4565,1,0,0
20170113,935,831.7,832.751,831.56,831.77,5107,1,0,0
20170113,936,832.379,832.439,831.43,832.28,2274,1,0,0
20170113,937,831.909,832.58,831.54,832.44,5504,1,0,0
20170113,938,832.05,832.74,831.68,832.64,7967,1,0,0
20170113,939,832.56,832.91,832.04,832.108,5885,1,0,0
20170113,940,832.21,832.88,831.59,832.15,9612,1,0,0
20170113,941,832.62,833.53,832.17,833.106,10576,1,0,0
20170113,942,833.4,833.8,832.735,833.61,12846,1,0,0
20170113,943,833.64,833.94,832.602,833.269,12329,1,0,0
20170113,944,832.64,833.46,832.53,833.459,9722,1,0,0
20170113,945,833.46,834.652,833.13,834.14,13675,1,0,0
20170113,946,834.32,834.56,833.79,834.289,2811,1,0,0
20170113,947,834.08,834.42,833.5,833.576,5138,1,0,0
20170113,948,833.55,833.968,832.78,833.33,7287,1,0,0
20170113,949,833.6,834.059,833.13,834.059,3590,1,0,0
20170113,950,833.88,834.499,833.528,833.66,4288,1,0,0
20170113,951,833.85,834,833.051,833.222,6908,1,0,0
20170113,952,833.126,833.68,833.126,833.34,4997,1,0,0
20170113,953,833.414,833.98,833.328,833.848,4630,1,0,0
20170113,954,834,834,833.14,833.3,2954,1,0,0
20170113,955,833.38,833.49,832.653,833.109,4933,1,0,0
20170113,956,832.73,833.169,832.01,832.01,8779,1,0,0
20170113,957,832.01,832.591,832.01,832.591,2188,1,0,0
20170113,958,832.31,833.139,832.31,832.608,1867,1,0,0
20170113,959,832.655,832.84,832.13,832.4,3808,1,0,0
20170113,1000,832.591,832.93,832.09,832.46,2182,1,0,0
20170113,1001,832.405,832.63,831.64,832.63,5549,1,0,0
20170113,1002,832.33,832.37,831.63,831.93,1652,1,0,0
20170113,1003,831.97,832.319,831.76,831.93,847,1,0,0
20170113,1004,831.84,831.98,831.15,831.39,8920,1,0,0
20170113,1005,831.62,832.04,831.29,831.93,2989,1,0,0
20170113,1006,831.79,831.92,831.12,831.53,15582,1,0,0
20170113,1007,831.49,832.254,831.49,831.659,14006,1,0,0
20170113,1008,831.899,832.1,831.77,832.02,12765,1,0,0
20170113,1009,831.91,832.32,831.72,832.29,4554,1,0,0
20170113,1010,832.08,832.65,831.76,832.26,2359,1,0,0
