20170113,930,807.49,808.9,805.96,808.01,65075,1,0,0
20170113,931,808.509,808.97,807,807.01,25174,1,0,0
20170113,932,807,808,806.69,806.86,14981,1,0,0
20170113,933,807.935,809.25,807.615,809.25,10145,1,0,0
20170113,934,809.25,809.499,808.38,809.095,7401,1,0,0
20170113,935,808.82,809.36,808.58,808.982,7782,1,0,0
20170113,936,808.905,809.2,808.45,809,4119,1,0,0
20170113,937,808.49,809.19,808.49,808.94,11540,1,0,0
20170113,938,808.93,809.25,808.72,809.14,13092,1,0,0
20170113,939,809.09,809.34,808.678,808.93,22519,1,0,0
20170113,940,808.864,809.6,808.64,809.29,13851,1,0,0
20170113,941,809.582,810.26,809.23,810.09,12651,1,0,0
20170113,942,810.399,810.4,809.69,810.15,7234,1,0,0
20170113,943,810.05,810.4,809.511,809.511,5921,1,0,0
20170113,944,809.69,810.349,809.24,810.26,2090,1,0,0
20170113,945,810.35,811.224,810.062,810.856,9011,1,0,0
20170113,946,811.01,811.18,810.22,810.5,4476,1,0,0
20170113,947,810.5,811.12,810.289,810.289,3088,1,0,0
20170113,948,810.08,810.51,809.7,810.37,4455,1,0,0
20170113,949,810.067,810.74,810.067,810.614,1902,1,0,0
20170113,950,810.64,811.152,810.46,810.74,8741,1,0,0
20170113,951,810.53,810.98,810,810.1,3891,1,0,0
20170113,952,810.31,810.75,810.031,810.29,2605,1,0,0
20170113,953,810.34,811,810.27,810.63,5811,1,0,0
20170113,954,810.59,810.76,809.7,809.7,5734,1,0,0
20170113,955,809.996,810.13,809.595,809.88,2833,1,0,0
20170113,956,809.7,809.94,808.66,808.66,2373,1,0,0
20170113,957,809.299,809.7,808.77,809.68,3690,1,0,0
20170113,958,809.575,809.707,809.18,809.18,3297,1,0,0
20170113,959,809.1,809.36,808.81,809.27,4603,1,0,0
20170113,1000,809.04,809.35,808.77,808.93,1940,1,0,0
20170113,1001,809,809.11,808.375,809,4712,1,0,0
20170113,1002,808.99,809,808.607,808.91,1421,1,0,0
20170113,1003,808.8,808.907,808.56,808.87,1204,1,0,0
20170113,1004,808.86,808.86,807.72,808.43,6677,1,0,0
20170113,1005,808.32,808.71,808.01,808.378,3679,1,0,0
20170113,1006,808.39,808.74,808,808.61,2863,1,0,0
20170113,1007,808.65,808.89,808.2,808.2,1121,1,0,0
20170113,1008,808.689,808.7,808.291,808.7,346,1,0,0
20170113,1009,808.71,808.94,808.29,808.93,1668,1,0,0
20170113,1010,808.46,809,808.36,808.85,11237,1,0,0
20170113,1011,808.8,809.39,808.74,809.39,9605,1,0,0
20170113,1012,809.39,809.39,809.2,809.38,4487,1,0,0
20170113,1013,809.3,809.35,809,809.3,10948,1,0,0
20170113,1014,809.3,809.81,809.08,809.53,4045,1,0,0
20170113,1015,809.28,809.676,809.23,809.537,5555,1,0,0
20170113,1016,809.69,809.77,809.3,809.76,1639,1,0,0
20170113,1017,809.731,809.76,809.207,809.29,1333,1,0,0
20170113,1018,809.28,809.47,808.98,809.2,2372,1,0,0
20170113,1019,809.2,809.42,808.45,808.595,8996,1,0,0
20170113,1020,808.75,808.904,808.48,808.904,624,1,0,0
20170113,1021,808.85,809.12,808.83,809.03,2121,1,0,0
20170113,1022,809.12,809.12,808.5,808.905,1602,1,0,0
20170113,1023,808.99,808.99,808.54,808.56,100,1,0,0
20170113,1024,808.77,808.98,808.57,808.734,391,1,0,0
20170113,1025,808.57,809.03,808.57,808.93,2575,1,0,0
20170113,1026,808.895,809.08,808.81,809.017,1945,1,0,0
20170113,1027,809,809.45,808.951,809.009,1763,1,0,0
20170113,1028,809.089,809.34,808.95,809.14,1101,1,0,0
20170113,1029,809.34,809.34,808.64,808.64,1150,1,0,0
20170113,1030,808.51,808.837,808.51,808.68,186,1,0,0
20170113,1031,808.73,809.07,808.631,809.002,1905,1,0,0
20170113,1032,808.74,809.12,808.53,808.732,1810,1,0,0
20170113,1033,808.674,809.08,808.674,809.08,1262,1,0,0
20170113,1034,809.1,809.2,808.95,809.16,1427,1,0,0
20170113,1035,809.11,809.529,808.92,808.92,2048,1,0,0
20170113,1036,809.25,809.49,808.92,809.35,1505,1,0,0
20170113,1037,809.191,809.35,809.001,809.155,696,1,0,0
20170113,1038,809.102,809.34,809.017,809.16,961,1,0,0
20170113,1039,809.329,809.329,808.97,809.212,236,1,0,0
20170113,1040,809.17,809.44,809.051,809.13,1373,1,0,0
20170113,1041,809.58,809.58,808.77,809.079,2029,1,0,0
20170113,1042,809.04,809.37,808.95,809.37,2095,1,0,0
20170113,1043,809.37,809.37,808.88,809.12,728,1,0,0
20170113,1044,808.988,809.34,808.33,808.786,7017,1,0,0
20170113,1045,808.59,808.83,808.33,808.81,732,1,0,0
20170113,1046,808.819,808.82,808.322,808.322,1399,1,0,0
20170113,1047,808.48,808.78,808.42,808.5,4884,1,0,0
20170113,1048,808.485,808.769,808.14,808.456,1099,1,0,0
20170113,1049,808.679,808.68,808.11,808.11,1290,1,0,0
20170113,1050,808.01,808.47,808.01,808.469,705,1,0,0
20170113,1051,808.47,808.819,808.118,808.819,1341,1,0,0
20170113,1052,808.5,808.771,808.27,808.771,887,1,0,0
20170113,1053,808.54,808.87,808.27,808.86,1095,1,0,0
20170113,1054,808.86,808.87,808.471,808.755,502,1,0,0
20170113,1055,808.62,808.9,808.29,808.9,1178,1,0,0
20170113,1056,809.181,809.34,808.77,809.11,387,1,0,0
20170113,1057,808.79,808.79,808.402,808.74,452,1,0,0
20170113,1058,808.47,808.84,808.26,808.84,487,1,0,0
20170113,1059,808.36,808.614,808.24,808.5,378,1,0,0
20170113,1100,808.47,808.6,808.25,808.55,323,1,0,0
20170113,1101,808.3,808.55,808.21,808.31,641,1,0,0
20170113,1102,808.335,808.55,808.31,808.32,580,1,0,0
20170113,1103,808.51,808.87,808.37,808.725,1136,1,0,0
20170113,1104,808.381,808.87,808.3,808.33,1893,1,0,0
20170113,1105,808.357,808.74,807.68,807.71,3577,1,0,0
20170113,1106,807.58,807.79,807.16,807.68,4376,1,0,0
20170113,1107,807.73,807.73,807.22,807.42,474,1,0,0
20170113,1108,807.73,807.949,807.42,807.645,1866,1,0,0
20170113,1109,807.76,808.42,807.7,808.068,1428,1,0,0
20170113,1110,808.022,808.149,807.83,808.12,160,1,0,0
20170113,1111,808.009,808.8,807.84,808.17,2731,1,0,0
20170113,1112,808.399,808.399,807.8,807.85,635,1,0,0
20170113,1113,808.1,808.38,807.91,808.072,953,1,0,0
20170113,1114,807.989,808.28,807.86,808.06,1290,1,0,0
20170113,1115,808.064,808.26,807.94,808.105,418,1,0,0
20170113,1116,808.202,808.202,807.8,808.064,1194,1,0,0
20170113,1117,807.869,808.2,807.869,808.01,1315,1,0,0
20170113,1118,808.19,808.19,807.85,808.189,234,1,0,0
20170113,1119,807.952,808.19,807.952,808.077,82,1,0,0
20170113,1120,808.113,808.84,807.96,808.5,1471,1,0,0
20170113,1121,808.37,808.49,808.17,808.469,146,1,0,0
20170113,1122,808.227,808.9,808.227,808.704,1753,1,0,0
20170113,1123,808.48,808.83,808.31,808.49,1513,1,0,0
20170113,1124,808.83,808.98,808.47,808.97,765,1,0,0
20170113,1125,808.93,808.97,808.57,808.81,138,1,0,0
20170113,1126,808.711,808.95,808.58,808.718,1411,1,0,0
20170113,1127,808.8,809.38,808.8,809.07,3467,1,0,0
20170113,1128,809.08,809.41,809.08,809.41,1404,1,0,0
20170113,1129,809.441,809.5,808.95,809.27,1074,1,0,0
20170113,1130,809.5,809.69,809.31,809.69,1257,1,0,0
20170113,1131,809.69,809.69,809.17,809.44,1418,1,0,0
20170113,1132,809.22,809.57,809.13,809.427,626,1,0,0
20170113,1133,809.44,809.56,809.121,809.56,2714,1,0,0
20170113,1134,809.532,809.66,809.151,809.48,550,1,0,0
20170113,1135,809.43,809.72,809.261,809.321,714,1,0,0
20170113,1136,809.15,809.77,809.15,809.47,3053,1,0,0
20170113,1137,809.32,809.67,809.32,809.35,1217,1,0,0
20170113,1138,809.63,809.769,809.532,809.75,1320,1,0,0
20170113,1139,809.75,809.87,809.57,809.76,3081,1,0,0
20170113,1140,809.57,809.82,809.3,809.41,2573,1,0,0
20170113,1141,809.612,809.77,809.36,809.75,550,1,0,0
20170113,1142,809.75,809.86,809.42,809.568,773,1,0,0
20170113,1143,809.575,809.75,809.457,809.68,813,1,0,0
20170113,1144,809.656,809.75,809.3,809.535,2062,1,0,0
20170113,1145,809.45,809.71,809.331,809.36,606,1,0,0
