20170425,1213,870.088,870.25,869.98,870.13,802,1,0,0
20170425,1214,870.187,870.25,870.06,870.22,2764,1,0,0
20170425,1215,870.09,870.46,870,870.45,9465,1,0,0
20170425,1216,870.26,870.46,870.15,870.24,1534,1,0,0
20170425,1217,870.35,870.4,870.13,870.38,2042,1,0,0
20170425,1218,870.38,870.76,870.34,870.76,2219,1,0,0
20170425,1219,870.73,870.88,870.41,870.86,2569,1,0,0
20170425,1220,870.72,870.83,870.53,870.675,1651,1,0,0
20170425,1221,870.82,870.86,870.582,870.8,598,1,0,0
20170425,1222,870.735,870.87,870.61,870.845,2159,1,0,0
20170425,1223,870.82,871,870.7,870.7,2620,1,0,0
20170425,1224,870.779,871,870.71,870.841,2757,1,0,0
20170425,1225,870.9,870.995,870.43,870.625,4059,1,0,0
20170425,1226,870.59,870.91,870.46,870.52,2307,1,0,0
20170425,1227,870.62,870.753,870.51,870.61,624,1,0,0
20170425,1228,870.5,870.64,870.22,870.24,5255,1,0,0
20170425,1229,870.39,870.39,870,870.1,3317,1,0,0
20170425,1230,870.15,870.15,869.601,869.847,4173,1,0,0
20170425,1231,869.88,870.43,869.611,870.43,3309,1,0,0
20170425,1232,870.21,870.49,869.99,870.41,1272,1,0,0
20170425,1233,870.03,870.59,870,870.41,2543,1,0,0
20170425,1234,870.59,870.72,870.054,870.618,3767,1,0,0
20170425,1235,870.6,870.6,869.8,869.8,4104,1,0,0
20170425,1236,869.96,870.24,869.79,870.24,4581,1,0,0
20170425,1237,870.141,870.47,869.771,870.345,3422,1,0,0
20170425,1238,870.151,870.46,870.151,870.3,2962,1,0,0
20170425,1239,870.39,870.39,870.1,870.389,1084,1,0,0
20170425,1240,870.38,870.72,870.12,870.65,2971,1,0,0
20170425,1241,870.2,870.64,870.17,870.41,2867,1,0,0
20170425,1242,870.58,870.78,870.33,870.34,2394,1,0,0
20170425,1243,870.535,870.75,870.448,870.595,200,1,0,0
20170425,1244,870.63,871,870.371,870.7,3932,1,0,0
20170425,1245,870.534,870.69,870.44,870.67,197,1,0,0
20170425,1246,870.489,870.611,870.22,870.44,2103,1,0,0
20170425,1247,870.43,870.8,870.315,870.65,6220,1,0,0
20170425,1248,870.67,871.19,870.67,871.19,7092,1,0,0
20170425,1249,870.96,871.44,870.95,871.08,2043,1,0,0
20170425,1250,871.01,871.148,870.96,871.148,1721,1,0,0
20170425,1251,871.1,871.199,871.01,871.01,659,1,0,0
20170425,1252,871.13,871.25,871.01,871.249,571,1,0,0
20170425,1253,871.25,871.54,871.091,871.43,2199,1,0,0
20170425,1254,871.4,871.51,871.1,871.1,2169,1,0,0
20170425,1255,871.35,871.35,871.02,871.186,792,1,0,0
20170425,1256,871.05,871.278,870.95,871.2,542,1,0,0
20170425,1257,871.021,871.37,871.021,871.135,3091,1,0,0
20170425,1258,871.135,871.35,871.03,871.206,1627,1,0,0
20170425,1259,871.32,871.32,871.06,871.09,187,1,0,0
20170425,1300,871.03,871.2,871.03,871.17,840,1,0,0
20170425,1301,871.06,871.362,871.06,871.362,413,1,0,0
20170425,1302,871.29,871.535,871.257,871.535,3294,1,0,0
20170425,1303,871.32,871.76,871.32,871.46,3553,1,0,0
20170425,1304,871.425,871.7,871.35,871.594,2029,1,0,0
20170425,1305,871.53,871.75,871.445,871.45,2210,1,0,0
20170425,1306,871.575,871.705,871.45,871.45,492,1,0,0
20170425,1307,871.65,871.74,871.45,871.46,2199,1,0,0
20170425,1308,871.64,871.77,871.53,871.655,4553,1,0,0
20170425,1309,871.655,872,871.638,871.89,1905,1,0,0
20170425,1310,872,872,871.77,871.84,2483,1,0,0
20170425,1311,871.84,871.97,871.71,871.8,1768,1,0,0
20170425,1312,871.75,871.93,871.561,871.561,410,1,0,0
20170425,1313,871.7,872.1,871.7,872.09,3108,1,0,0
20170425,1314,871.956,872.09,871.79,871.975,4044,1,0,0
20170425,1315,871.99,872.09,871.821,872.054,2699,1,0,0
20170425,1316,871.949,872.26,871.85,872.107,1502,1,0,0
20170425,1317,872.25,872.61,872.155,872.241,2406,1,0,0
20170425,1318,872.28,872.34,872,872.12,6077,1,0,0
20170425,1319,872.2,872.412,872.141,872.41,1604,1,0,0
20170425,1320,872.45,872.67,872.115,872.54,3289,1,0,0
20170425,1321,872.301,873.18,872.29,872.78,29410,1,0,0
20170425,1322,872.55,872.79,872.49,872.558,3423,1,0,0
20170425,1323,872.599,872.79,872.103,872.111,2018,1,0,0
20170425,1324,872.253,872.59,872.111,872.57,1643,1,0,0
20170425,1325,872.42,872.438,872.2,872.392,988,1,0,0
20170425,1326,872.47,872.59,872.171,872.59,2362,1,0,0
20170425,1327,872.32,872.65,872.24,872.65,1675,1,0,0
20170425,1328,872.655,872.655,872.16,872.17,1288,1,0,0
20170425,1329,872.306,872.48,872.05,872.22,1878,1,0,0
20170425,1330,872.16,872.28,872.12,872.12,864,1,0,0
20170425,1331,872.12,872.28,872.03,872.28,842,1,0,0
20170425,1332,872.209,872.22,872.03,872.21,1027,1,0,0
20170425,1333,872.15,872.5,872.111,872.355,2583,1,0,0
20170425,1334,872.36,872.67,871.738,872.37,24537,1,0,0
20170425,1335,872.57,872.57,872.32,872.52,1302,1,0,0
20170425,1336,872.54,872.55,872.32,872.398,1327,1,0,0
20170425,1337,872.465,872.97,872.29,872.34,11019,1,0,0
20170425,1338,872.21,872.43,872.15,872.2,4162,1,0,0
20170425,1339,872.162,872.28,872.061,872.28,1897,1,0,0
20170425,1340,872.28,872.28,872.13,872.13,1453,1,0,0
20170425,1341,872.27,872.517,872.13,872.4,1210,1,0,0
20170425,1342,872.375,872.499,871.77,872.11,5501,1,0,0
20170425,1343,871.94,872.448,871.87,872.136,3503,1,0,0
20170425,1344,871.96,872.46,871.96,872.3,895,1,0,0
20170425,1345,872.37,872.38,871.949,872.38,1329,1,0,0
20170425,1346,872.355,872.355,872.03,872.22,2680,1,0,0
20170425,1347,872.192,872.25,872.05,872.25,492,1,0,0
20170425,1348,872.24,872.24,871.85,871.92,4257,1,0,0
20170425,1349,871.955,872.18,871.9,871.96,1889,1,0,0
20170425,1350,871.97,872.189,871.75,871.877,2686,1,0,0
20170425,1351,872.16,872.17,871.9,872.17,760,1,0,0
20170425,1352,872.18,872.25,872.03,872.125,1254,1,0,0
20170425,1353,872.25,872.25,872.03,872.04,233,1,0,0
20170425,1354,872.115,872.47,872.03,872.222,3535,1,0,0
20170425,1355,872.25,872.47,872.137,872.47,2612,1,0,0
20170425,1356,872.73,872.73,872.32,872.45,1160,1,0,0
20170425,1357,872.43,872.456,872.1,872.1,2331,1,0,0
20170425,1358,872.196,872.269,872.01,872.22,911,1,0,0
20170425,1359,872.23,872.26,872.05,872.06,2328,1,0,0
20170425,1400,872.01,872.03,871.52,871.52,2585,1,0,0
20170425,1401,871.53,871.89,871.53,871.611,1995,1,0,0
20170425,1402,871.84,871.95,871.75,871.95,4598,1,0,0
20170425,1403,871.815,872.25,871.753,871.97,3470,1,0,0
20170425,1404,872.18,872.37,871.94,872.32,2112,1,0,0
20170425,1405,872.2,872.37,872.1,872.1,534,1,0,0
20170425,1406,872.36,872.48,872.06,872.34,3899,1,0,0
20170425,1407,872.423,872.5,871.97,872.01,4103,1,0,0
20170425,1408,872,872.25,871.72,871.96,3677,1,0,0
20170425,1409,871.95,872.258,871.95,872.141,5160,1,0,0
20170425,1410,872,872.26,871.99,872.23,4354,1,0,0
20170425,1411,872.05,872.368,872,872.1,3447,1,0,0
20170425,1412,872.296,872.476,872.09,872.44,2674,1,0,0
20170425,1413,872.479,872.73,872.221,872.62,4847,1,0,0
20170425,1414,872.72,873,872.61,872.66,3206,1,0,0
20170425,1415,872.65,872.735,872.42,872.652,2174,1,0,0
20170425,1416,872.66,872.9,872.602,872.76,4242,1,0,0
20170425,1417,872.77,872.869,872.607,872.61,1167,1,0,0
20170425,1418,872.725,872.74,872.36,872.55,6320,1,0,0
20170425,1419,872.57,872.73,872.524,872.524,4278,1,0,0
20170425,1420,872.558,872.73,872.14,872.347,1661,1,0,0
20170425,1421,872.354,872.58,872.234,872.352,2332,1,0,0
20170425,1422,872.35,872.548,872.09,872.357,2326,1,0,0
20170425,1423,872.52,872.655,872.25,872.397,1176,1,0,0
20170425,1424,872.305,872.441,872.25,872.39,909,1,0,0
20170425,1425,872.39,872.879,872.27,872.46,1671,1,0,0
20170425,1426,872.47,872.87,872.461,872.71,391,1,0,0
20170425,1427,872.71,872.71,872.37,872.492,2279,1,0,0
20170425,1428,872.559,872.79,872.41,872.55,1656,1,0,0
20170425,1429,872.717,872.78,872.25,872.355,2512,1,0,0
20170425,1430,872.459,872.459,872,872.14,6210,1,0,0
20170425,1431,872.22,872.65,872.04,872.65,2694,1,0,0
20170425,1432,872.28,872.652,872.28,872.52,901,1,0,0
20170425,1433,872.42,872.7,872.42,872.601,177,1,0,0
20170425,1434,872.66,872.77,872.23,872.25,10189,1,0,0
20170425,1435,872.435,872.658,872.17,872.17,2681,1,0,0
20170425,1436,872.24,872.675,872.125,872.271,1922,1,0,0
20170425,1437,872.54,872.67,872.414,872.568,666,1,0,0
20170425,1438,872.55,872.6,872.35,872.52,1096,1,0,0
20170425,1439,872.42,872.67,872.42,872.54,867,1,0,0
20170425,1440,872.53,872.66,872.36,872.36,3450,1,0,0
20170425,1441,872.51,872.66,872.403,872.47,981,1,0,0
20170425,1442,872.552,872.605,872.39,872.46,745,1,0,0
20170425,1443,872.531,872.65,872.37,872.53,981,1,0,0
20170425,1444,872.65,872.97,872.65,872.875,2408,1,0,0
20170425,1445,872.88,872.95,872.78,872.925,2348,1,0,0
20170425,1446,872.92,873,872.79,872.98,1378,1,0,0
20170425,1447,872.987,873.05,872.86,872.901,4316,1,0,0
20170425,1448,872.94,873.178,872.88,873.06,5703,1,0,0
20170425,1449,873.06,873.179,872.96,872.96,1309,1,0,0
20170425,1450,873.107,873.11,872.94,872.95,760,1,0,0
20170425,1451,873.036,873.1,872.97,873.081,1821,1,0,0
20170425,1452,873.05,873.17,873.01,873.02,2808,1,0,0
20170425,1453,873.05,873.5,873.05,873.365,2466,1,0,0
20170425,1454,873.35,873.41,873.23,873.325,4579,1,0,0
20170425,1455,873.34,873.449,873.129,873.15,7279,1,0,0
20170425,1456,873.04,873.26,872.88,873.15,5458,1,0,0
20170425,1457,873.03,873.42,873.01,873.18,1262,1,0,0
20170425,1458,873.26,873.48,873.18,873.36,1013,1,0,0
20170425,1459,873.29,873.46,873,873,8660,1,0,0
20170425,1500,873.01,873.1,872.94,873.062,2182,1,0,0
20170425,1501,872.94,873.47,872.94,873.33,1778,1,0,0
20170425,1502,873.35,873.86,873.15,873.675,4645,1,0,0
20170425,1503,873.59,873.8,873.59,873.64,1764,1,0,0
20170425,1504,873.64,873.84,873.53,873.53,4284,1,0,0
20170425,1505,873.62,874.47,873.4,874.34,7577,1,0,0
20170425,1506,874.213,874.45,874.09,874.33,7045,1,0,0
20170425,1507,874.23,874.43,873.82,874.04,9342,1,0,0
20170425,1508,873.78,874.36,873.78,873.96,821,1,0,0
20170425,1509,874.055,874.292,873.85,874.22,1874,1,0,0
20170425,1510,874.02,874.27,873.71,873.71,6502,1,0,0
20170425,1511,873.845,873.845,873.64,873.64,610,1,0,0
20170425,1512,873.685,874.1,873.64,873.76,1914,1,0,0
20170425,1513,873.85,874.17,873.781,874.088,1389,1,0,0
20170425,1514,874.17,874.21,873.82,873.96,11094,1,0,0
20170425,1515,873.879,874.07,873.66,873.66,7755,1,0,0
20170425,1516,873.71,873.87,873.66,873.82,1683,1,0,0
20170425,1517,873.71,874.44,873.71,874.07,6953,1,0,0
20170425,1518,874.09,874.23,873.92,874.1,2680,1,0,0
20170425,1519,874.1,874.24,873.983,874.21,6792,1,0,0
20170425,1520,874.045,874.2,873.99,874.2,2329,1,0,0
20170425,1521,874.03,874.598,874.03,874.5,4898,1,0,0
20170425,1522,874.47,874.81,874.41,874.61,5317,1,0,0
20170425,1523,874.66,874.81,874.5,874.71,3365,1,0,0
20170425,1524,874.63,874.94,874.515,874.83,4205,1,0,0
20170425,1525,874.74,874.94,874.58,874.674,4891,1,0,0
20170425,1526,874.73,874.85,874.69,874.785,3282,1,0,0
20170425,1527,874.843,874.9,874.72,874.79,818,1,0,0
20170425,1528,874.79,874.93,874.7,874.806,6385,1,0,0
20170425,1529,874.845,875.05,874.77,874.965,10195,1,0,0
20170425,1530,874.94,874.998,873.92,874.82,4317,1,0,0
20170425,1531,874.85,875.078,874.585,874.649,7002,1,0,0
20170425,1532,874.6,874.752,874.51,874.615,4532,1,0,0
20170425,1533,874.72,874.73,874.61,874.664,3361,1,0,0
20170425,1534,874.691,874.728,874.31,874.35,5743,1,0,0
20170425,1535,874.31,874.418,874.18,874.236,1571,1,0,0
20170425,1536,874.22,874.3,874.09,874.135,2039,1,0,0
20170425,1537,874.09,874.17,873.94,874.17,3411,1,0,0
20170425,1538,873.98,874.09,873.71,873.784,3300,1,0,0
20170425,1539,873.807,873.83,873.5,873.78,3931,1,0,0
20170425,1540,873.85,874.028,873.76,873.828,3918,1,0,0
20170425,1541,873.92,874.13,873.81,874,2450,1,0,0
20170425,1542,873.97,874.118,873.93,873.97,3227,1,0,0
20170425,1543,873.95,874.214,873.95,874.03,3925,1,0,0
20170425,1544,874.03,874.03,873.41,873.491,8039,1,0,0
20170425,1545,873.52,873.52,873.25,873.3,5315,1,0,0
20170425,1546,873.311,873.519,873.26,873.32,3860,1,0,0
20170425,1547,873.395,873.7,873.32,873.55,6789,1,0,0
20170425,1548,873.46,873.58,873.39,873.53,3210,1,0,0
20170425,1549,873.46,873.54,873.04,873.26,5227,1,0,0
20170425,1550,873.27,873.32,872.8,872.93,7619,1,0,0
20170425,1551,873.06,873.06,872.55,872.55,6767,1,0,0
20170425,1552,872.55,872.81,872.37,872.64,4824,1,0,0
20170425,1553,872.64,872.995,872.39,872.55,7229,1,0,0
20170425,1554,872.63,872.63,872.1,872.5,10774,1,0,0
20170425,1555,872.47,872.75,872.366,872.52,8997,1,0,0
20170425,1556,872.52,872.84,872.39,872.65,9959,1,0,0
20170425,1557,872.69,872.78,872.5,872.52,8529,1,0,0
20170425,1558,872.52,872.75,872.5,872.53,13152,1,0,0
20170425,1559,872.58,872.67,872,872.3,37459,1,0,0
