20180518,1124,1072.07,1072.8,1071.8,1072.49,8806,1,0,0
20180518,1125,1072.28,1072.49,1071.07,1071.41,2466,1,0,0
20180518,1126,1071.2,1072.1,1071.2,1071.43,2669,1,0,0
20180518,1127,1071.34,1071.92,1071.04,1071.27,2209,1,0,0
20180518,1128,1071.49,1071.93,1071,1071.66,4281,1,0,0
20180518,1129,1071.57,1072,1071.12,1071.19,2326,1,0,0
20180518,1130,1071.48,1071.99,1071.36,1071.51,2101,1,0,0
20180518,1131,1071.9,1072.84,1071.5,1071.99,2362,1,0,0
20180518,1132,1072.34,1072.59,1071.27,1072.24,3542,1,0,0
20180518,1133,1072.32,1072.64,1071.57,1071.57,3633,1,0,0
20180518,1134,1072.07,1072.43,1071.49,1071.91,1982,1,0,0
20180518,1135,1071.38,1072.31,1071.21,1072.31,6573,1,0,0
20180518,1136,1072.25,1072.59,1071.84,1072.58,3562,1,0,0
20180518,1137,1072.38,1073.38,1072.25,1073.38,2563,1,0,0
20180518,1138,1073.11,1073.74,1072.99,1073.71,4269,1,0,0
20180518,1139,1073.47,1073.53,1072.55,1072.94,1709,1,0,0
20180518,1140,1073.11,1073.71,1073,1073.48,2206,1,0,0
20180518,1141,1073.36,1073.48,1072.72,1073.21,2488,1,0,0
20180518,1142,1073.21,1073.85,1073.21,1073.4,2121,1,0,0
20180518,1143,1073.13,1073.77,1073.13,1073.34,469,1,0,0
20180518,1144,1073.15,1073.64,1073,1073.63,2694,1,0,0
20180518,1145,1073.68,1073.68,1072.08,1072.69,3534,1,0,0
20180518,1146,1072.44,1072.44,1071.01,1071.62,5219,1,0,0
20180518,1147,1071.74,1072.01,1071.48,1071.75,1153,1,0,0
20180518,1148,1071.9,1072.28,1071.72,1071.77,1427,1,0,0
20180518,1149,1071.97,1072.18,1071.71,1071.86,1801,1,0,0
20180518,1150,1071.66,1072.72,1071.14,1072.13,3124,1,0,0
20180518,1151,1072.13,1072.72,1072.13,1072.47,922,1,0,0
20180518,1152,1072.68,1073.5,1072.33,1073.28,3763,1,0,0
20180518,1153,1073.24,1073.5,1072.6,1072.93,1497,1,0,0
20180518,1154,1072.78,1073.2,1072.61,1072.87,1715,1,0,0
20180518,1155,1073,1073.43,1072.45,1073.28,1306,1,0,0
20180518,1156,1072.32,1073,1072.3,1072.7,1495,1,0,0
20180518,1157,1072.69,1073.11,1072.49,1072.76,4289,1,0,0
20180518,1158,1072.68,1073.02,1072.46,1072.71,1787,1,0,0
20180518,1159,1072.69,1073.15,1072.59,1072.91,3138,1,0,0
20180518,1200,1073.01,1073.01,1072.09,1072.56,1396,1,0,0
20180518,1201,1072.08,1072.29,1071.48,1072.12,3155,1,0,0
20180518,1202,1072.13,1072.13,1071.63,1072.02,1237,1,0,0
20180518,1203,1071.82,1072.68,1071.82,1072.15,2503,1,0,0
20180518,1204,1072.17,1072.19,1070.83,1071.1,2047,1,0,0
20180518,1205,1070.97,1071.8,1070.81,1071.36,3477,1,0,0
20180518,1206,1071.41,1071.72,1071.14,1071.41,1041,1,0,0
20180518,1207,1071.33,1071.61,1071.14,1071.33,1888,1,0,0
20180518,1208,1071.41,1072.11,1071.17,1071.73,3564,1,0,0
20180518,1209,1071.88,1072,1071.05,1071.05,1710,1,0,0
20180518,1210,1071.32,1071.41,1070.85,1071.07,3652,1,0,0
20180518,1211,1071.13,1072.08,1070.92,1071.67,1836,1,0,0
20180518,1212,1071.72,1072,1071.38,1071.58,2325,1,0,0
20180518,1213,1071.67,1071.78,1071.32,1071.57,1008,1,0,0
20180518,1214,1071.38,1071.73,1071,1071.07,2424,1,0,0
20180518,1215,1070.93,1071.54,1070.63,1071.44,2752,1,0,0
20180518,1216,1071.36,1072.02,1071.06,1071.51,1616,1,0,0
20180518,1217,1071.57,1071.75,1070.87,1071.6,5513,1,0,0
20180518,1218,1071.46,1071.63,1070.98,1071,234,1,0,0
20180518,1219,1071.3,1072.1,1071.04,1071.93,966,1,0,0
20180518,1220,1072.23,1072.23,1071.49,1072.12,119,1,0,0
20180518,1221,1071.79,1072.12,1071.22,1072,1020,1,0,0
20180518,1222,1071.98,1072.08,1071.3,1071.74,824,1,0,0
20180518,1223,1071.7,1072.1,1071.35,1072.1,353,1,0,0
20180518,1224,1071.74,1072.04,1071.51,1071.78,117,1,0,0
20180518,1225,1071.77,1072.07,1071.35,1071.92,1276,1,0,0
20180518,1226,1071.57,1072.04,1071.43,1071.56,1782,1,0,0
20180518,1227,1071.87,1071.87,1071.33,1071.36,1261,1,0,0
20180518,1228,1071.73,1071.73,1070.36,1070.89,11241,1,0,0
20180518,1229,1070.95,1071.39,1070.18,1070.65,1091,1,0,0
20180518,1230,1070.9,1071.12,1070.25,1071.11,51,1,0,0
20180518,1231,1070.58,1070.93,1068.93,1070.57,10363,1,0,0
20180518,1232,1070.62,1070.85,1070.23,1070.53,1354,1,0,0
20180518,1233,1070.71,1071.1,1070.52,1070.77,814,1,0,0
20180518,1234,1071.1,1071.22,1070.4,1070.73,2854,1,0,0
20180518,1235,1070.52,1071.23,1070.52,1071.01,1845,1,0,0
20180518,1236,1071.02,1071.53,1070.82,1071.09,2422,1,0,0
20180518,1237,1071.13,1071.69,1071.09,1071.38,1669,1,0,0
20180518,1238,1071.57,1071.57,1070.08,1070.18,2030,1,0,0
20180518,1239,1070.44,1070.97,1070.25,1070.81,1373,1,0,0
20180518,1240,1070.63,1071.04,1070.62,1070.79,648,1,0,0
20180518,1241,1070.61,1071.73,1070.56,1071.7,2624,1,0,0
20180518,1242,1071.73,1072.15,1071.25,1072.15,1661,1,0,0
20180518,1243,1071.85,1072.15,1071.58,1071.77,1049,1,0,0
20180518,1244,1072.12,1072.12,1071.12,1071.61,5629,1,0,0
20180518,1245,1071.59,1071.94,1071.15,1071.77,3061,1,0,0
20180518,1246,1072.07,1072.07,1071.43,1071.79,46,1,0,0
20180518,1247,1071.69,1072.05,1071.3,1071.72,2098,1,0,0
20180518,1248,1071.76,1072.09,1071.45,1071.68,1736,1,0,0
20180518,1249,1071.53,1072.03,1071.51,1071.75,156,1,0,0
20180518,1250,1071.79,1071.79,1071.14,1071.64,567,1,0,0
20180518,1251,1071.62,1071.62,1070.45,1070.69,3287,1,0,0
20180518,1252,1070.97,1072.02,1070.69,1071.75,2775,1,0,0
20180518,1253,1071.42,1071.59,1070.5,1071.05,1582,1,0,0
20180518,1254,1071.09,1071.09,1069.6,1070.36,2306,1,0,0
20180518,1255,1070.45,1070.73,1070,1070,1254,1,0,0
20180518,1256,1069.94,1070.35,1069.77,1069.83,1204,1,0,0
20180518,1257,1069.99,1070.75,1069.82,1070.75,3601,1,0,0
20180518,1258,1070.76,1071.49,1070.52,1070.55,618,1,0,0
20180518,1259,1071.03,1071.5,1070.53,1071.25,1193,1,0,0
20180518,1300,1071.5,1072.07,1070.5,1071.1,2113,1,0,0
20180518,1301,1071.11,1071.21,1070,1070.32,430,1,0,0
20180518,1302,1070.38,1070.72,1069.33,1069.95,1177,1,0,0
20180518,1303,1070,1071.02,1069.56,1071.02,2500,1,0,0
20180518,1304,1071.21,1071.21,1069.61,1069.78,1749,1,0,0
20180518,1305,1070,1070.21,1069.68,1070.21,293,1,0,0
20180518,1306,1070.2,1070.23,1069.68,1069.94,301,1,0,0
20180518,1307,1069.74,1070.21,1069.74,1070,213,1,0,0
20180518,1308,1070.18,1070.48,1070,1070.2,1637,1,0,0
20180518,1309,1070.1,1070.35,1069.93,1070.2,839,1,0,0
20180518,1310,1069.78,1070.04,1069.01,1069.48,2480,1,0,0
20180518,1311,1069.62,1069.92,1069.14,1069.87,582,1,0,0
20180518,1312,1069.51,1070.01,1069.51,1069.78,537,1,0,0
20180518,1313,1069.99,1070.76,1069.84,1070.76,2619,1,0,0
20180518,1314,1070.74,1071.07,1070.25,1070.53,159,1,0,0
20180518,1315,1070.76,1071.49,1070.28,1071.49,743,1,0,0
20180518,1316,1071.49,1071.49,1070.32,1070.32,1290,1,0,0
20180518,1317,1070.37,1070.7,1070.07,1070.59,423,1,0,0
20180518,1318,1070.48,1070.9,1070.34,1070.9,1413,1,0,0
20180518,1319,1070.9,1071.05,1070.31,1070.4,2123,1,0,0
20180518,1320,1070.33,1070.75,1069.93,1070,835,1,0,0
20180518,1321,1070.18,1070.81,1069.95,1070.38,1530,1,0,0
20180518,1322,1070.59,1070.8,1070.43,1070.58,1949,1,0,0
20180518,1323,1070.51,1071.09,1070.41,1070.89,2261,1,0,0
20180518,1324,1070.89,1070.9,1070.71,1070.9,1777,1,0,0
20180518,1325,1070.78,1070.82,1070.43,1070.43,3589,1,0,0
20180518,1326,1070.79,1070.8,1070.35,1070.42,1498,1,0,0
20180518,1327,1070.85,1070.85,1070.33,1070.76,1462,1,0,0
20180518,1328,1070.5,1070.78,1070.31,1070.34,1381,1,0,0
20180518,1329,1070.39,1070.8,1070.35,1070.54,854,1,0,0
20180518,1330,1070.6,1070.65,1069.64,1070.35,1193,1,0,0
20180518,1331,1070.29,1070.42,1069.76,1070,1644,1,0,0
20180518,1332,1069.73,1070.3,1069.46,1069.46,925,1,0,0
20180518,1333,1069.47,1069.7,1069.29,1069.29,657,1,0,0
20180518,1334,1069.39,1069.63,1068.81,1069.09,2031,1,0,0
20180518,1335,1069.36,1069.41,1068.77,1069.12,2503,1,0,0
20180518,1336,1069.28,1070.08,1069.1,1070.08,2440,1,0,0
20180518,1337,1069.77,1070.08,1069.52,1070.08,1481,1,0,0
20180518,1338,1070.11,1070.38,1069.88,1070.14,459,1,0,0
20180518,1339,1070.1,1070.37,1069.57,1069.71,3762,1,0,0
20180518,1340,1069.83,1069.97,1069.09,1069.45,985,1,0,0
20180518,1341,1069.19,1069.97,1069.19,1069.5,1685,1,0,0
20180518,1342,1069.61,1070.02,1069.32,1069.33,806,1,0,0
20180518,1343,1069.49,1069.87,1069.27,1069.57,1330,1,0,0
20180518,1344,1069.5,1069.98,1069.02,1069.17,2276,1,0,0
20180518,1345,1069.38,1069.9,1069.29,1069.38,506,1,0,0
20180518,1346,1069.63,1069.65,1069.31,1069.45,354,1,0,0
20180518,1347,1069.33,1069.59,1068.77,1068.79,1375,1,0,0
20180518,1348,1069.08,1069.44,1068.98,1069.4,365,1,0,0
20180518,1349,1068.92,1069.97,1068.91,1069.54,1773,1,0,0
20180518,1350,1069.79,1069.98,1069.47,1069.58,1636,1,0,0
20180518,1351,1069.56,1070.13,1069.54,1069.62,995,1,0,0
20180518,1352,1069.61,1069.94,1069.22,1069.26,1320,1,0,0
20180518,1353,1069.59,1069.96,1069.33,1069.96,859,1,0,0
20180518,1354,1069.67,1069.94,1069.49,1069.93,1367,1,0,0
20180518,1355,1069.77,1069.94,1069.69,1069.79,2034,1,0,0
20180518,1356,1069.92,1070.06,1069.8,1069.82,675,1,0,0
20180518,1357,1069.98,1070.14,1069.8,1069.95,2481,1,0,0
20180518,1358,1070.17,1070.34,1069.98,1070,180,1,0,0
20180518,1359,1070.01,1070.3,1069.53,1069.78,1724,1,0,0
20180518,1400,1069.95,1069.96,1069.5,1069.55,4990,1,0,0
20180518,1401,1069.87,1069.87,1069.08,1069.47,10599,1,0,0
20180518,1402,1069.13,1069.79,1069.13,1069.77,130,1,0,0
20180518,1403,1069.19,1069.59,1069.13,1069.27,2119,1,0,0
20180518,1404,1069.37,1069.71,1069.02,1069.48,2091,1,0,0
20180518,1405,1069.68,1070.16,1069.21,1069.95,989,1,0,0
20180518,1406,1069.73,1070.45,1069.53,1070.25,2980,1,0,0
20180518,1407,1070.13,1070.47,1069.73,1070.09,462,1,0,0
20180518,1408,1070,1070.44,1069.92,1070.2,278,1,0,0
20180518,1409,1070.15,1070.15,1070.1,1070.1,9,1,0,0
20180518,1410,1070.2,1070.48,1069.79,1070,3710,1,0,0
20180518,1411,1069.7,1069.98,1069.58,1069.98,708,1,0,0
20180518,1412,1069.81,1070.21,1069.6,1070.18,1587,1,0,0
20180518,1413,1070.21,1070.48,1069.96,1069.96,1889,1,0,0
20180518,1414,1070.27,1070.35,1069.99,1070.25,636,1,0,0
20180518,1415,1070.02,1070.23,1070.01,1070.23,792,1,0,0
20180518,1416,1070.06,1070.24,1069.67,1069.98,4224,1,0,0
20180518,1417,1069.97,1069.97,1069.65,1069.66,352,1,0,0
20180518,1418,1069.95,1070.47,1069.75,1070.47,2973,1,0,0
20180518,1419,1070.47,1070.83,1070.05,1070.05,5564,1,0,0
20180518,1420,1070.22,1070.53,1069.71,1070.53,936,1,0,0
20180518,1421,1070.32,1070.49,1070.11,1070.49,1578,1,0,0
20180518,1422,1070.57,1070.7,1070.29,1070.45,1497,1,0,0
20180518,1423,1070.41,1070.7,1070.07,1070.07,1639,1,0,0
20180518,1424,1070.38,1070.86,1070.19,1070.83,1784,1,0,0
20180518,1425,1070.95,1070.95,1070.34,1070.59,822,1,0,0
20180518,1426,1070.78,1070.78,1070,1070,818,1,0,0
20180518,1427,1070.25,1070.35,1069.77,1069.77,1162,1,0,0
20180518,1428,1069.92,1070.27,1069.52,1069.86,1709,1,0,0
20180518,1429,1069.86,1070.21,1069.82,1069.92,244,1,0,0
20180518,1430,1069.69,1069.98,1069.5,1069.98,2496,1,0,0
20180518,1431,1069.83,1070.26,1069.6,1069.74,623,1,0,0
20180518,1432,1069.91,1070.26,1069.66,1070.2,1810,1,0,0
20180518,1433,1070.2,1070.83,1069.99,1070.24,290,1,0,0
20180518,1434,1070.45,1070.79,1070.03,1070.6,1923,1,0,0
20180518,1435,1070.91,1070.91,1070.39,1070.42,1261,1,0,0
20180518,1436,1070.82,1070.89,1070.43,1070.89,1055,1,0,0
20180518,1437,1070.9,1071.2,1070.6,1070.99,1709,1,0,0
20180518,1438,1071.01,1071.42,1070.8,1071.42,903,1,0,0
20180518,1439,1071.37,1071.41,1070.96,1070.96,2245,1,0,0
20180518,1440,1071.32,1071.61,1070.84,1071.38,1078,1,0,0
20180518,1441,1071.41,1071.6,1071.38,1071.38,2113,1,0,0
20180518,1442,1071.57,1071.59,1071.31,1071.57,5571,1,0,0
20180518,1443,1071.33,1071.34,1070.49,1070.49,2623,1,0,0
20180518,1444,1070.48,1071.01,1070.32,1070.74,2403,1,0,0
20180518,1445,1070.9,1071,1070.1,1070.8,1349,1,0,0
20180518,1446,1070.8,1070.8,1070.23,1070.23,198,1,0,0
20180518,1447,1070.28,1070.68,1070.23,1070.66,1107,1,0,0
20180518,1448,1070.65,1071.65,1070.52,1071.65,4099,1,0,0
20180518,1449,1071.37,1071.47,1070.69,1070.69,448,1,0,0
20180518,1450,1071.08,1071.28,1070.58,1070.58,397,1,0,0
20180518,1451,1070.59,1071.22,1070.59,1070.91,579,1,0,0
20180518,1452,1070.88,1071.45,1070.88,1071.33,1212,1,0,0
20180518,1453,1071.28,1071.5,1070.91,1071.11,2351,1,0,0
20180518,1454,1071.06,1071.26,1070.79,1070.99,1415,1,0,0
20180518,1455,1071.2,1071.5,1070.75,1070.76,3218,1,0,0
20180518,1456,1070.93,1071.07,1070.77,1071.07,1810,1,0,0
20180518,1457,1070.91,1071.28,1070.84,1071.11,2811,1,0,0
20180518,1458,1071.3,1071.3,1070.6,1070.83,2083,1,0,0
20180518,1459,1070.62,1071,1070.41,1070.51,2251,1,0,0
20180518,1500,1071,1071.09,1070.1,1070.78,1446,1,0,0
20180518,1501,1070.43,1070.94,1070,1070.18,2281,1,0,0
20180518,1502,1070.22,1070.48,1069.76,1070.02,1006,1,0,0
20180518,1503,1069.9,1070.24,1069.69,1069.93,1849,1,0,0
20180518,1504,1070.05,1070.05,1069.5,1069.8,2227,1,0,0
20180518,1505,1069.88,1069.99,1069.5,1069.89,930,1,0,0
20180518,1506,1069.84,1071.04,1069.67,1070.84,3595,1,0,0
20180518,1507,1070.74,1071.06,1070.58,1070.7,3126,1,0,0
20180518,1508,1070.7,1070.8,1070.53,1070.76,2797,1,0,0
20180518,1509,1070.64,1070.8,1070.6,1070.76,677,1,0,0
20180518,1510,1070.6,1070.77,1070.57,1070.75,2189,1,0,0
20180518,1511,1070.66,1070.96,1070.53,1070.61,4333,1,0,0
20180518,1512,1070.66,1070.93,1070.22,1070.71,4251,1,0,0
20180518,1513,1070.8,1070.91,1070.44,1070.85,826,1,0,0
20180518,1514,1070.82,1071.13,1070.69,1070.88,1882,1,0,0
20180518,1515,1070.81,1071.04,1070.65,1070.78,629,1,0,0
20180518,1516,1070.59,1070.77,1070.24,1070.27,406,1,0,0
20180518,1517,1070.17,1070.33,1069.81,1070.3,919,1,0,0
20180518,1518,1070.23,1070.3,1069.93,1070.07,529,1,0,0
20180518,1519,1069.94,1070.32,1069.94,1070.32,1959,1,0,0
20180518,1520,1070.4,1071.05,1070.32,1070.94,2709,1,0,0
20180518,1521,1070.74,1070.91,1070.46,1070.66,272,1,0,0
20180518,1522,1070.83,1070.83,1070.48,1070.5,173,1,0,0
20180518,1523,1070.8,1070.9,1070.52,1070.9,2855,1,0,0
20180518,1524,1071.01,1071.01,1070.52,1070.53,2191,1,0,0
20180518,1525,1070.53,1070.53,1069.89,1070.13,4163,1,0,0
20180518,1526,1070.42,1070.56,1070.03,1070.22,698,1,0,0
20180518,1527,1070.28,1070.43,1070.03,1070.07,830,1,0,0
20180518,1528,1070.07,1070.33,1070.03,1070.29,2156,1,0,0
20180518,1529,1070.28,1070.44,1070.12,1070.43,1086,1,0,0
20180518,1530,1070.57,1070.62,1070.21,1070.22,1614,1,0,0
20180518,1531,1070.44,1070.52,1070.22,1070.47,1168,1,0,0
20180518,1532,1070.46,1070.64,1070.38,1070.38,2226,1,0,0
20180518,1533,1070.63,1070.65,1070.2,1070.34,4317,1,0,0
20180518,1534,1070.14,1070.5,1070.02,1070.14,7208,1,0,0
20180518,1535,1070.09,1070.32,1069.98,1070.25,1867,1,0,0
20180518,1536,1069.96,1070.5,1069.95,1070.5,4663,1,0,0
20180518,1537,1070.39,1070.65,1070.37,1070.41,3996,1,0,0
20180518,1538,1070.56,1071.26,1070.56,1071.18,9228,1,0,0
20180518,1539,1070.99,1071.42,1070.98,1071.41,5366,1,0,0
20180518,1540,1071.19,1071.49,1070.98,1071.37,8077,1,0,0
20180518,1541,1071.32,1071.66,1071.27,1071.5,4757,1,0,0
20180518,1542,1071.49,1071.75,1071.34,1071.57,3953,1,0,0
20180518,1543,1071.65,1071.65,1070.75,1071,8912,1,0,0
20180518,1544,1070.99,1071.29,1070.73,1070.99,5121,1,0,0
20180518,1545,1070.92,1070.95,1070.53,1070.77,4366,1,0,0
20180518,1546,1070.84,1071.14,1070.59,1070.92,10770,1,0,0
20180518,1547,1071.01,1071.57,1070.97,1071.43,2512,1,0,0
20180518,1548,1071.25,1071.78,1071.22,1071.77,4973,1,0,0
20180518,1549,1071.69,1072.38,1071.6,1072.21,6998,1,0,0
20180518,1550,1072.21,1072.21,1069.47,1070.88,19645,1,0,0
20180518,1551,1070.91,1071.29,1070.86,1071.27,10523,1,0,0
20180518,1552,1071.24,1071.56,1071.12,1071.36,8914,1,0,0
20180518,1553,1071.41,1071.83,1071.01,1071.05,9471,1,0,0
20180518,1554,1071.35,1071.35,1071,1071.26,6108,1,0,0
20180518,1555,1071.13,1071.39,1070.86,1071.14,8899,1,0,0
20180518,1556,1071.18,1071.22,1070.88,1071.14,5844,1,0,0
20180518,1557,1071.14,1071.46,1071.03,1071.46,7414,1,0,0
20180518,1558,1071.47,1071.55,1071.29,1071.36,15083,1,0,0
20180518,1559,1071.39,1071.48,1069.31,1069.6,58524,1,0,0
