20170127,930,834.4,840,834.001,838.65,188533,1,0,0
20170127,931,837.87,838.84,835,836,54309,1,0,0
20170127,932,835.77,840.95,835.71,840,60814,1,0,0
20170127,933,839.855,841.95,839.059,839.15,48079,1,0,0
20170127,934,839.92,839.97,835.3,836.1,47767,1,0,0
20170127,935,836,836.8,831,833,58960,1,0,0
20170127,936,832.99,833.827,830.76,830.8,22700,1,0,0
20170127,937,831.025,831.629,828.16,829.73,42386,1,0,0
20170127,938,829.93,830.12,826.26,828.609,28867,1,0,0
20170127,939,828.65,830,828.16,828.93,18843,1,0,0
20170127,940,828.56,829.69,825,825.774,33027,1,0,0
20170127,941,826,828.19,825.77,827.544,19380,1,0,0
20170127,942,827.623,828.37,825.05,827.25,32044,1,0,0
20170127,943,827.13,827.4,825.01,825.87,16093,1,0,0
20170127,944,825.84,827.04,825.12,825.405,11634,1,0,0
20170127,945,825.2,826.999,825.2,826.08,10619,1,0,0
20170127,946,826.48,827.23,824.67,827.16,37535,1,0,0
20170127,947,826.54,827.078,825.771,825.95,8607,1,0,0
20170127,948,825.95,826.39,825,826,20943,1,0,0
20170127,949,825.9,826.06,825,825.1,9802,1,0,0
20170127,950,825.294,825.49,822.32,824.174,22539,1,0,0
20170127,951,823.73,826.3,823.73,825.95,14029,1,0,0
20170127,952,826.18,826.18,824.766,825.07,11827,1,0,0
20170127,953,825,825.329,822.01,822.22,19414,1,0,0
20170127,954,822.276,823.95,822.05,822.616,17429,1,0,0
20170127,955,822.41,822.64,821.3,821.73,31602,1,0,0
20170127,956,821.42,822.7,821.14,821.92,18915,1,0,0
20170127,957,822,822.71,821.31,821.39,7479,1,0,0
20170127,958,821.8,821.98,820.55,820.55,14289,1,0,0
20170127,959,820.91,823.4,820.303,822.682,20338,1,0,0
20170127,1000,822.99,823.87,821.56,823.581,10051,1,0,0
20170127,1001,823.35,824.466,823.04,824.28,19750,1,0,0
20170127,1002,824.29,825.51,823.96,824.65,15617,1,0,0
20170127,1003,824.65,824.91,824,824.19,7504,1,0,0
20170127,1004,824.256,824.38,823.55,823.675,8213,1,0,0
20170127,1005,823.56,823.93,822.12,822.56,10194,1,0,0
20170127,1006,823.17,823.35,822.5,822.737,5180,1,0,0
20170127,1007,822.87,823.25,820.55,821.02,25682,1,0,0
20170127,1008,821.233,822,820.86,821.02,10721,1,0,0
20170127,1009,821.07,822.52,821.02,821.67,6495,1,0,0
20170127,1010,821.76,822.24,821.3,821.5,8925,1,0,0
20170127,1011,821.948,822.529,821.51,822.041,11817,1,0,0
20170127,1012,822.271,822.74,821.966,822.593,8155,1,0,0
20170127,1013,822.495,823.79,822.25,823.24,8306,1,0,0
20170127,1014,823.24,823.45,822,822.28,11080,1,0,0
20170127,1015,822.985,823.04,822,822,8936,1,0,0
20170127,1016,822,822.604,821.28,822.477,7171,1,0,0
20170127,1017,821.74,823.03,821.74,822.23,3428,1,0,0
20170127,1018,822.17,822.48,821.64,821.95,5447,1,0,0
20170127,1019,822.23,823.96,822.12,823.96,19660,1,0,0
20170127,1020,823.97,824.98,823.6,824.22,22365,1,0,0
20170127,1021,824.35,824.88,824.14,824.82,7806,1,0,0
20170127,1022,824.61,825,824.07,824.8,24253,1,0,0
20170127,1023,824.75,824.79,823.35,823.85,19891,1,0,0
20170127,1024,823.6,824,823.4,823.93,19008,1,0,0
20170127,1025,823.94,824.78,823.715,824.52,19369,1,0,0
20170127,1026,824.66,825.82,824.28,825.72,29746,1,0,0
20170127,1027,825.71,827.42,825.49,827.4,23948,1,0,0
20170127,1028,827.25,827.8,826.5,826.95,16967,1,0,0
20170127,1029,826.546,827.39,825.98,827.085,10668,1,0,0
20170127,1030,827.31,827.89,827,827.89,9768,1,0,0
20170127,1031,827.83,829.5,827.54,829.5,12497,1,0,0
20170127,1032,829.5,829.5,828.25,828.72,13728,1,0,0
20170127,1033,828.73,829.86,828.31,829.781,9322,1,0,0
20170127,1034,829.566,829.86,828.73,828.73,8785,1,0,0
20170127,1035,828.66,829.2,828.66,829,4668,1,0,0
20170127,1036,828.95,829.84,828.76,829.79,9870,1,0,0
20170127,1037,829.565,829.835,828.7,829,6971,1,0,0
20170127,1038,828.88,829.258,828.12,828.39,6622,1,0,0
20170127,1039,828.12,828.39,827.55,828.018,8611,1,0,0
20170127,1040,828.2,828.4,827.8,828.4,2370,1,0,0
20170127,1041,828.4,828.89,828.051,828.364,1165,1,0,0
20170127,1042,828.464,829.5,828.464,829.31,2495,1,0,0
20170127,1043,829.25,829.31,828.65,829.02,3654,1,0,0
20170127,1044,828.83,830.28,828.83,830.28,5398,1,0,0
20170127,1045,830.21,831.19,830,830.37,9679,1,0,0
20170127,1046,830.446,831.26,830.19,831.225,8773,1,0,0
20170127,1047,831.26,831.26,830.57,830.97,2761,1,0,0
20170127,1048,830.54,830.71,829.47,829.63,9135,1,0,0
20170127,1049,829.964,830.95,829.671,830.6,3999,1,0,0
20170127,1050,830.6,830.95,830.04,830.21,3020,1,0,0
20170127,1051,830.04,830.29,829.68,830.07,4711,1,0,0
20170127,1052,830.07,830.29,829.36,829.95,5288,1,0,0
20170127,1053,829.8,829.98,829.66,829.929,3029,1,0,0
20170127,1054,829.93,830.053,829.705,830.02,3193,1,0,0
20170127,1055,830.05,830.979,829.74,830.44,3447,1,0,0
20170127,1056,830.61,830.97,830.36,830.42,3972,1,0,0
20170127,1057,830.236,830.44,830.04,830.44,2421,1,0,0
20170127,1058,830.44,830.99,830.31,830.57,3011,1,0,0
20170127,1059,830.58,830.97,829.9,829.9,14534,1,0,0
20170127,1100,830.27,830.319,829.9,830.22,2057,1,0,0
20170127,1101,830.25,830.43,829.761,830.227,4254,1,0,0
20170127,1102,830.231,830.39,829.2,829.2,6060,1,0,0
20170127,1103,829.7,829.7,828.51,828.6,4725,1,0,0
20170127,1104,828.79,829.749,828.62,829.286,4281,1,0,0
20170127,1105,829.539,829.539,828.26,828.26,7407,1,0,0
20170127,1106,828.52,828.64,828.03,828.64,4305,1,0,0
20170127,1107,829.34,829.355,828.68,828.93,2032,1,0,0
20170127,1108,828.86,829.42,828.56,829.101,2487,1,0,0
20170127,1109,829.262,830.1,829.13,829.87,3608,1,0,0
20170127,1110,829.92,830.55,829.535,829.72,7450,1,0,0
20170127,1111,829.77,830.16,829.18,829.563,4311,1,0,0
20170127,1112,829.94,829.94,829.5,829.86,691,1,0,0
20170127,1113,829.62,830.158,829.52,830.06,2434,1,0,0
20170127,1114,829.5,829.92,829.344,829.344,1247,1,0,0
20170127,1115,829.427,829.9,829.1,829.1,3893,1,0,0
20170127,1116,829.24,829.62,828.52,828.66,5938,1,0,0
20170127,1117,828.76,829.6,828.52,829.37,4414,1,0,0
20170127,1118,829.306,829.69,829.24,829.25,1468,1,0,0
20170127,1119,829.25,829.679,829.04,829.205,875,1,0,0
20170127,1120,829.137,829.325,828.68,828.96,2758,1,0,0
20170127,1121,828.691,828.95,828.63,828.64,2684,1,0,0
20170127,1122,828.64,828.65,828.11,828.111,1645,1,0,0
20170127,1123,828.13,828.539,827.92,828.42,6692,1,0,0
