20170802,930,947.45,948.37,945.3,947.494,77851,1,0,0
20170802,931,947.63,948.1,945.95,946.509,7443,1,0,0
20170802,932,946.5,947.71,946.5,947.636,5530,1,0,0
20170802,933,947.87,948.38,947.09,947.32,3573,1,0,0
20170802,934,947.185,947.98,945.55,946.4,6272,1,0,0
20170802,935,945.9,947.53,945.61,946,3505,1,0,0
20170802,936,946,946.579,945.36,945.36,3505,1,0,0
20170802,937,945.36,946.08,944.17,944.51,6311,1,0,0
20170802,938,944.015,945.8,944,945.486,3764,1,0,0
20170802,939,945.54,945.57,943.53,943.57,10737,1,0,0
20170802,940,943.77,944.2,942.6,943.395,5288,1,0,0
20170802,941,943.273,943.44,941.51,941.9,9098,1,0,0
20170802,942,942.45,942.45,941.011,941.9,13668,1,0,0
20170802,943,941.65,942.56,941.36,941.628,7915,1,0,0
20170802,944,941.59,942.098,940.01,940.01,9457,1,0,0
20170802,945,940.381,941,939.3,940.53,30313,1,0,0
20170802,946,940.5,941,940,940.68,9578,1,0,0
20170802,947,940.942,940.99,939.18,939.835,20016,1,0,0
20170802,948,939.97,940.67,939.97,940.31,4140,1,0,0
20170802,949,940.489,940.599,939.25,939.385,5842,1,0,0
20170802,950,939.385,940.82,939.1,940.28,17795,1,0,0
20170802,951,940.44,941.93,940.115,941.466,19281,1,0,0
20170802,952,941.01,942.42,940.79,942.42,10868,1,0,0
20170802,953,942.167,942.83,941.82,942.73,6539,1,0,0
20170802,954,942.73,942.954,941.72,941.77,6646,1,0,0
20170802,955,942.18,942.53,940.85,941.605,15298,1,0,0
20170802,956,941.197,941.73,941.08,941.1,3168,1,0,0
20170802,957,941.21,942.09,941.05,941.22,7284,1,0,0
20170802,958,941.68,942.08,941.15,941.617,2589,1,0,0
20170802,959,941.42,942,940.5,940.72,5431,1,0,0
20170802,1000,940.701,942,940.52,941.468,13675,1,0,0
20170802,1001,941.762,942.34,941.568,942.252,7599,1,0,0
20170802,1002,942.19,942.34,941.16,941.46,4644,1,0,0
