20180821,1014,1212.34,1213.07,1211.57,1211.57,4469,1,0,0
20180821,1015,1211.18,1213.34,1211.18,1212.76,2876,1,0,0
20180821,1016,1212.83,1212.96,1212.38,1212.91,1679,1,0,0
20180821,1017,1212.86,1213.35,1212.45,1213.11,1242,1,0,0
20180821,1018,1212.49,1213.11,1211.86,1212.57,769,1,0,0
20180821,1019,1212.1,1212.1,1211.19,1211.68,1802,1,0,0
20180821,1020,1211.6,1212.3,1211.32,1211.99,2231,1,0,0
20180821,1021,1212.43,1212.43,1211.25,1212.12,3707,1,0,0
20180821,1022,1212.38,1212.99,1212.09,1212.27,1148,1,0,0
20180821,1023,1212.63,1213.6,1211.97,1213.42,1665,1,0,0
20180821,1024,1213.16,1213.16,1212,1212.44,1577,1,0,0
20180821,1025,1212.12,1213.2,1211.97,1212.74,1578,1,0,0
20180821,1026,1213.06,1213.44,1212.08,1213.21,692,1,0,0
20180821,1027,1213.5,1214.16,1212.85,1214.16,2765,1,0,0
20180821,1028,1213.65,1215.25,1213.65,1215.25,2371,1,0,0
20180821,1029,1214.99,1215.12,1213.62,1213.98,4627,1,0,0
20180821,1030,1214.34,1215.1,1214.13,1215.01,1250,1,0,0
20180821,1031,1215.03,1216.06,1215.03,1215.2,9401,1,0,0
20180821,1032,1215.59,1216.46,1215.42,1215.94,2769,1,0,0
20180821,1033,1216.1,1216.1,1214.97,1215.56,1120,1,0,0
20180821,1034,1215.24,1216.37,1215.09,1216.2,4082,1,0,0
20180821,1035,1216,1217.23,1216,1217,4135,1,0,0
20180821,1036,1216.58,1217.27,1214.84,1215.91,5754,1,0,0
20180821,1037,1215.76,1215.89,1214.38,1214.38,4490,1,0,0
20180821,1038,1214.79,1215.96,1214.68,1215.56,1440,1,0,0
20180821,1039,1215.56,1215.56,1214.38,1214.61,2577,1,0,0
20180821,1040,1214.6,1214.8,1213.75,1214.13,627,1,0,0
20180821,1041,1214.17,1215.79,1214.17,1215.14,1302,1,0,0
20180821,1042,1215.11,1216.33,1214.94,1215.11,1290,1,0,0
20180821,1043,1215.3,1215.89,1214.8,1215.89,324,1,0,0
20180821,1044,1214.78,1215.99,1214.78,1215.55,588,1,0,0
20180821,1045,1215.41,1215.41,1214.7,1215.2,867,1,0,0
20180821,1046,1214.51,1215.18,1214.13,1214.33,581,1,0,0
20180821,1047,1214.29,1214.29,1213.42,1213.66,2339,1,0,0
20180821,1048,1213.65,1214.22,1213.65,1213.9,1430,1,0,0
20180821,1049,1213.9,1214.22,1213.59,1213.95,4095,1,0,0
20180821,1050,1213.75,1214.51,1212.97,1213.05,3517,1,0,0
20180821,1051,1212.86,1213.69,1212.85,1213.41,2219,1,0,0
20180821,1052,1213.17,1213.35,1212.04,1213.35,1982,1,0,0
20180821,1053,1213.37,1213.52,1212,1212.87,2109,1,0,0
20180821,1054,1212.5,1213.52,1212.47,1213.04,740,1,0,0
20180821,1055,1213.12,1213.53,1212.87,1213.52,371,1,0,0
20180821,1056,1212.93,1214.06,1212.91,1213,18909,1,0,0
20180821,1057,1213.61,1213.61,1212.5,1213.51,765,1,0,0
20180821,1058,1213,1213.4,1212.31,1213.13,2041,1,0,0
20180821,1059,1213.1,1214.16,1212.77,1213.7,1605,1,0,0
20180821,1100,1213.88,1214.15,1213.63,1213.63,2463,1,0,0
20180821,1101,1213.7,1213.73,1212.51,1212.76,3263,1,0,0
20180821,1102,1213.04,1213.13,1212,1212.37,747,1,0,0
20180821,1103,1212.5,1212.84,1212.01,1212.21,1046,1,0,0
20180821,1104,1212.06,1213,1212.06,1212.79,1107,1,0,0
20180821,1105,1212.5,1213.4,1212.48,1213.3,1859,1,0,0
20180821,1106,1212.82,1213.47,1212.66,1213.3,667,1,0,0
20180821,1107,1213.17,1213.33,1212.66,1212.72,1191,1,0,0
20180821,1108,1212.72,1213.42,1212.56,1213.2,444,1,0,0
20180821,1109,1213.28,1213.42,1212.75,1213.15,1356,1,0,0
20180821,1110,1213.17,1213.41,1211.68,1212.16,4363,1,0,0
20180821,1111,1212.26,1212.7,1211.82,1212.68,1829,1,0,0
20180821,1112,1212.56,1212.81,1212.01,1212.3,443,1,0,0
20180821,1113,1212.2,1212.52,1211.62,1211.62,1423,1,0,0
20180821,1114,1211.63,1211.76,1211,1211,1733,1,0,0
20180821,1115,1210.9,1211.18,1210,1210,2729,1,0,0
20180821,1116,1210.5,1211.13,1210.4,1210.82,898,1,0,0
20180821,1117,1210.7,1211.14,1210,1210.46,1749,1,0,0
20180821,1118,1210.39,1210.75,1210,1210.75,1558,1,0,0
20180821,1119,1210.75,1211.16,1210.13,1210.84,694,1,0,0
20180821,1120,1210.79,1211.18,1210.01,1210.11,1526,1,0,0
20180821,1121,1210.98,1210.98,1209.39,1209.77,2739,1,0,0
20180821,1122,1209.98,1210.36,1209.5,1209.58,2371,1,0,0
20180821,1123,1209.68,1209.68,1209.24,1209.37,394,1,0,0
20180821,1124,1209.25,1211.04,1209.25,1210.72,2682,1,0,0
20180821,1125,1210.69,1210.99,1210.4,1210.63,1031,1,0,0
20180821,1126,1210.83,1211.31,1210.3,1210.65,1104,1,0,0
20180821,1127,1210.25,1211.15,1210.25,1210.83,723,1,0,0
20180821,1128,1210.94,1211.06,1210.41,1210.93,1300,1,0,0
20180821,1129,1210.96,1211,1209.92,1210.35,2148,1,0,0
20180821,1130,1209.76,1210.7,1209,1210.7,2174,1,0,0
20180821,1131,1211,1212.39,1210.9,1211.91,2653,1,0,0
20180821,1132,1211.8,1212.05,1211.38,1212.05,833,1,0,0
20180821,1133,1212.01,1212.36,1211.67,1211.98,948,1,0,0
20180821,1134,1212.5,1213.37,1212.23,1213.2,3114,1,0,0
20180821,1135,1212.61,1213,1211.97,1212.93,1382,1,0,0
20180821,1136,1212.79,1213,1211.69,1212.63,2071,1,0,0
20180821,1137,1212.78,1213.68,1212.29,1213.63,3045,1,0,0
20180821,1138,1213.79,1213.88,1213.04,1213.24,1477,1,0,0
20180821,1139,1213.48,1213.93,1213.29,1213.93,1810,1,0,0
20180821,1140,1213.29,1213.62,1213.03,1213.39,1444,1,0,0
20180821,1141,1212.31,1213.92,1212.31,1213.51,908,1,0,0
20180821,1142,1213.83,1213.89,1213.16,1213.62,1762,1,0,0
20180821,1143,1213.41,1213.65,1212.86,1213.03,469,1,0,0
20180821,1144,1212.75,1213.58,1212.75,1213.28,1143,1,0,0
20180821,1145,1213.14,1213.79,1212.66,1213.24,588,1,0,0
20180821,1146,1213.24,1213.24,1212.13,1213.23,356,1,0,0
20180821,1147,1213.17,1213.59,1212.79,1212.85,620,1,0,0
20180821,1148,1212.92,1213.18,1211.54,1212.12,949,1,0,0
20180821,1149,1212.54,1212.9,1212.1,1212.81,1547,1,0,0
20180821,1150,1212.22,1212.89,1212.22,1212.29,220,1,0,0
20180821,1151,1212.52,1212.8,1212.21,1212.34,211,1,0,0
20180821,1152,1212.2,1212.82,1211.53,1211.81,887,1,0,0
20180821,1153,1211.85,1212.1,1211.58,1211.96,1976,1,0,0
20180821,1154,1211.94,1213.66,1211.94,1212.51,4211,1,0,0
20180821,1155,1212.94,1212.95,1211.95,1212.25,961,1,0,0
20180821,1156,1211.96,1213.27,1211.96,1212.97,2432,1,0,0
20180821,1157,1212.93,1213.26,1212.63,1212.98,481,1,0,0
20180821,1158,1213.1,1213.32,1212.3,1213,2400,1,0,0
20180821,1159,1212.82,1213,1212.29,1212.5,1353,1,0,0
20180821,1200,1212.75,1213.26,1212.7,1212.76,2050,1,0,0
20180821,1201,1212.76,1213.67,1212.61,1213.35,3594,1,0,0
20180821,1202,1213.4,1214.4,1213.4,1214.09,1843,1,0,0
20180821,1203,1214.36,1214.39,1213.9,1214.2,606,1,0,0
20180821,1204,1214.39,1214.49,1213.46,1213.46,1457,1,0,0
20180821,1205,1213.52,1214.25,1213.46,1213.93,201,1,0,0
20180821,1206,1213.45,1214.35,1213.32,1213.46,1007,1,0,0
20180821,1207,1214.05,1214.05,1213.45,1213.46,210,1,0,0
20180821,1208,1213.57,1214.36,1213.22,1213.22,399,1,0,0
20180821,1209,1213.91,1214.54,1213.45,1213.74,700,1,0,0
20180821,1210,1214.57,1214.63,1213.56,1214.4,495,1,0,0
20180821,1211,1214.35,1214.35,1213.59,1214.1,84,1,0,0
20180821,1212,1213.66,1214.1,1213.66,1213.9,1032,1,0,0
20180821,1213,1213.71,1214.1,1213.17,1214.01,928,1,0,0
20180821,1214,1213.75,1214.52,1213.59,1214.4,1090,1,0,0
20180821,1215,1214.37,1214.66,1214.19,1214.59,1767,1,0,0
20180821,1216,1214.12,1214.35,1214.04,1214.04,876,1,0,0
20180821,1217,1214.3,1214.64,1214.21,1214.48,348,1,0,0
20180821,1218,1214.57,1214.75,1214.42,1214.71,629,1,0,0
20180821,1219,1214.55,1214.63,1214.21,1214.46,1083,1,0,0
20180821,1220,1214.15,1214.63,1214.1,1214.42,1021,1,0,0
20180821,1221,1214.42,1214.42,1213.67,1213.98,872,1,0,0
20180821,1222,1213.79,1214.5,1213.6,1213.86,2545,1,0,0
20180821,1223,1214.22,1214.54,1213.39,1214.1,880,1,0,0
20180821,1224,1214.11,1214.54,1213.83,1214.49,163,1,0,0
20180821,1225,1214.23,1214.65,1214.17,1214.31,952,1,0,0
20180821,1226,1214.47,1215.03,1214.12,1214.44,1908,1,0,0
20180821,1227,1214.54,1215.12,1214.54,1215.12,484,1,0,0
20180821,1228,1215.1,1215.25,1214.65,1214.65,525,1,0,0
20180821,1229,1214.96,1215.05,1214.45,1215.05,427,1,0,0
20180821,1230,1214.65,1215.1,1214.65,1214.8,426,1,0,0
20180821,1231,1214.84,1215.05,1214.34,1214.35,7080,1,0,0
20180821,1232,1214.19,1215.03,1214.16,1214.84,2340,1,0,0
20180821,1233,1214.45,1214.71,1214.34,1214.44,338,1,0,0
20180821,1234,1214.5,1215.2,1214.31,1215.05,2192,1,0,0
20180821,1235,1215.12,1215.2,1214.68,1214.71,1643,1,0,0
20180821,1236,1214.66,1214.78,1214.43,1214.43,205,1,0,0
20180821,1237,1214.8,1215.25,1214.44,1214.44,1068,1,0,0
20180821,1238,1214.82,1215.25,1214.58,1215,484,1,0,0
20180821,1239,1215.08,1215.41,1214.89,1215.15,7589,1,0,0
20180821,1240,1215.35,1215.5,1214.82,1215.25,621,1,0,0
20180821,1241,1215,1215.4,1215,1215.27,445,1,0,0
20180821,1242,1215.05,1215.79,1215.05,1215.79,1186,1,0,0
20180821,1243,1215.28,1215.79,1215.1,1215.23,188,1,0,0
20180821,1244,1215.61,1215.88,1215.33,1215.75,318,1,0,0
20180821,1245,1215.75,1215.96,1215.35,1215.42,473,1,0,0
20180821,1246,1215.52,1216.44,1215.43,1216.44,3197,1,0,0
20180821,1247,1215.86,1216.42,1215.56,1215.87,315,1,0,0
20180821,1248,1215.8,1216.34,1215.77,1216.14,339,1,0,0
20180821,1249,1216.32,1216.48,1215.74,1216.06,2351,1,0,0
20180821,1250,1215.91,1216.25,1215.75,1216.12,609,1,0,0
20180821,1251,1216,1216.53,1215.77,1216.02,658,1,0,0
20180821,1252,1216.23,1216.54,1215.76,1216.31,185,1,0,0
20180821,1253,1216.3,1216.55,1216.09,1216.21,531,1,0,0
20180821,1254,1215.88,1216.3,1215.81,1216.29,738,1,0,0
20180821,1255,1216.3,1216.96,1215.85,1216.5,1646,1,0,0
20180821,1256,1216.65,1217.3,1216.47,1216.47,3521,1,0,0
20180821,1257,1216.5,1216.86,1216.11,1216.36,610,1,0,0
20180821,1258,1216.11,1216.11,1215.4,1215.54,913,1,0,0
20180821,1259,1215.68,1216.13,1215.17,1215.88,431,1,0,0
20180821,1300,1215.64,1216.44,1215.64,1216.22,1349,1,0,0
20180821,1301,1216.41,1216.53,1215.86,1216.29,239,1,0,0
20180821,1302,1216.27,1216.75,1216,1216.27,1670,1,0,0
20180821,1303,1216.71,1216.84,1215.82,1216.44,839,1,0,0
20180821,1304,1215.95,1216.44,1215.55,1216.21,142,1,0,0
20180821,1305,1215.89,1216.16,1215.25,1215.25,882,1,0,0
20180821,1306,1215.18,1215.49,1214.67,1215.16,1868,1,0,0
20180821,1307,1215.55,1215.55,1214.7,1214.7,1046,1,0,0
20180821,1308,1214.73,1215.2,1213.99,1214.78,2734,1,0,0
20180821,1309,1214.73,1215.44,1214.3,1215.06,672,1,0,0
20180821,1310,1214.36,1215.15,1214.11,1214.38,1576,1,0,0
20180821,1311,1213.55,1214.56,1213.21,1213.64,1139,1,0,0
20180821,1312,1213.54,1214.81,1213.49,1214.81,656,1,0,0
20180821,1313,1214.76,1215,1214.26,1214.47,2109,1,0,0
20180821,1314,1214.91,1214.95,1214.2,1214.9,555,1,0,0
20180821,1315,1214.21,1214.47,1213.23,1213.7,2896,1,0,0
20180821,1316,1213.08,1213.68,1212.99,1213.38,816,1,0,0
20180821,1317,1213.38,1214.15,1213.33,1214.09,1242,1,0,0
20180821,1318,1214.15,1214.22,1213.75,1214.14,605,1,0,0
20180821,1319,1213.75,1214.53,1213.46,1214,418,1,0,0
20180821,1320,1213.79,1213.84,1213.12,1213.12,1013,1,0,0
20180821,1321,1213.09,1213.53,1212.65,1213.49,1255,1,0,0
20180821,1322,1212.83,1213.73,1212.83,1213.32,1099,1,0,0
20180821,1323,1213.52,1213.52,1212.65,1213.2,783,1,0,0
20180821,1324,1213.37,1213.38,1212.65,1213.08,277,1,0,0
20180821,1325,1212.65,1213.34,1212.65,1212.83,186,1,0,0
20180821,1326,1213.33,1213.73,1212.66,1213.49,1240,1,0,0
20180821,1327,1212.9,1214.01,1212.81,1213.5,332,1,0,0
20180821,1328,1213.5,1213.74,1213,1213.22,1490,1,0,0
20180821,1329,1213.21,1213.4,1212.65,1212.65,1582,1,0,0
20180821,1330,1213.02,1213.57,1212.78,1213.04,689,1,0,0
20180821,1331,1213.12,1213.55,1212.77,1213.34,399,1,0,0
20180821,1332,1213.66,1213.73,1213.01,1213.48,802,1,0,0
20180821,1333,1213.5,1213.71,1213.37,1213.37,558,1,0,0
20180821,1334,1213.63,1213.65,1212.95,1213.26,1267,1,0,0
20180821,1335,1213,1213.42,1213,1213,425,1,0,0
20180821,1336,1213.19,1213.19,1212.05,1212.3,2391,1,0,0
20180821,1337,1212.52,1212.74,1212.1,1212.56,1363,1,0,0
20180821,1338,1212.73,1212.96,1212.53,1212.89,879,1,0,0
20180821,1339,1212.9,1213.27,1212.59,1213.27,555,1,0,0
20180821,1340,1213.15,1213.15,1212.97,1213,461,1,0,0
20180821,1341,1212.93,1213.14,1212.61,1212.88,591,1,0,0
20180821,1342,1213.18,1213.24,1212,1212.23,1479,1,0,0
20180821,1343,1212.22,1212.55,1211.86,1211.97,1354,1,0,0
20180821,1344,1212.27,1212.38,1211.9,1212.35,737,1,0,0
20180821,1345,1211.83,1212.35,1211.24,1211.3,2173,1,0,0
20180821,1346,1211.21,1211.86,1210.76,1211.68,1627,1,0,0
20180821,1347,1211.72,1212.03,1211.38,1211.38,1350,1,0,0
20180821,1348,1211.96,1212.03,1211.39,1211.39,148,1,0,0
20180821,1349,1211.39,1211.81,1211.05,1211.06,1494,1,0,0
20180821,1350,1211.21,1211.39,1211.01,1211.11,324,1,0,0
20180821,1351,1211.3,1211.52,1211.01,1211.52,759,1,0,0
20180821,1352,1211.61,1211.84,1211.1,1211.1,537,1,0,0
20180821,1353,1211.1,1211.81,1211.1,1211.37,307,1,0,0
20180821,1354,1211.99,1212.12,1211.2,1211.74,71,1,0,0
20180821,1355,1211.93,1212.37,1211.5,1211.5,1060,1,0,0
20180821,1356,1211.98,1211.98,1211.37,1211.7,349,1,0,0
20180821,1357,1211.94,1212.14,1211.21,1211.83,62,1,0,0
20180821,1358,1211.74,1212.18,1211.26,1211.37,328,1,0,0
20180821,1359,1211.98,1211.98,1211,1211.27,792,1,0,0
20180821,1400,1211.1,1211.56,1210.4,1210.4,2349,1,0,0
20180821,1401,1210.72,1210.72,1210.08,1210.08,976,1,0,0
20180821,1402,1210.31,1210.52,1209.8,1210,1472,1,0,0
20180821,1403,1209.88,1210.34,1209.58,1210.09,873,1,0,0
20180821,1404,1210.11,1210.42,1209.65,1209.82,717,1,0,0
20180821,1405,1209.34,1210.1,1209.3,1209.3,471,1,0,0
20180821,1406,1209.45,1211.02,1209.25,1209.93,1325,1,0,0
20180821,1407,1210.75,1211.02,1210.11,1210.36,1115,1,0,0
20180821,1408,1210.36,1210.75,1209.75,1210.75,99,1,0,0
20180821,1409,1210.57,1210.75,1209.75,1210.27,370,1,0,0
20180821,1410,1210.38,1210.74,1210.25,1210.42,372,1,0,0
20180821,1411,1210.29,1210.74,1210.11,1210.19,536,1,0,0
20180821,1412,1210.74,1210.74,1210.2,1210.7,284,1,0,0
20180821,1413,1210.7,1210.73,1210.14,1210.38,495,1,0,0
20180821,1414,1210.67,1210.67,1209.05,1210.16,2251,1,0,0
20180821,1415,1210.32,1210.62,1209.98,1210.28,411,1,0,0
20180821,1416,1209.92,1210.35,1209.92,1210.17,211,1,0,0
20180821,1417,1210.31,1210.71,1209.93,1210.66,1389,1,0,0
20180821,1418,1210.7,1211,1210.27,1210.63,1141,1,0,0
20180821,1419,1210.07,1210.42,1209.95,1210.26,674,1,0,0
20180821,1420,1210.07,1210.84,1209.96,1210.2,249,1,0,0
20180821,1421,1210.37,1210.51,1209.95,1209.99,826,1,0,0
20180821,1422,1210.62,1210.67,1209.95,1210.41,227,1,0,0
20180821,1423,1210.34,1210.44,1209.96,1210.06,421,1,0,0
20180821,1424,1210.08,1211.18,1210.08,1210.56,1610,1,0,0
20180821,1425,1211,1211,1210,1210.17,1937,1,0,0
20180821,1426,1210.6,1210.76,1210.01,1210.56,896,1,0,0
20180821,1427,1210.85,1211.16,1210.55,1210.92,580,1,0,0
20180821,1428,1210.75,1210.91,1209.97,1210.1,1051,1,0,0
20180821,1429,1210.16,1210.65,1209.79,1209.85,1099,1,0,0
20180821,1430,1209.85,1209.85,1208.23,1209.33,3823,1,0,0
20180821,1431,1209,1209.25,1208.37,1208.6,515,1,0,0
20180821,1432,1208.63,1209.01,1208.28,1208.37,1139,1,0,0
20180821,1433,1208.38,1208.68,1208.23,1208.39,1183,1,0,0
20180821,1434,1208.1,1208.92,1208.1,1208.51,1769,1,0,0
20180821,1435,1208.39,1208.45,1206.6,1207.19,4475,1,0,0
20180821,1436,1207.28,1207.6,1206.69,1207.09,1619,1,0,0
20180821,1437,1207.31,1207.35,1206.5,1207.14,3234,1,0,0
20180821,1438,1207.05,1207.52,1207.03,1207.34,935,1,0,0
20180821,1439,1207.35,1207.72,1207.07,1207.33,1629,1,0,0
20180821,1440,1207.41,1207.87,1207.08,1207.87,1061,1,0,0
20180821,1441,1207.48,1208.28,1207.38,1208.28,921,1,0,0
20180821,1442,1208.02,1208.05,1207.45,1208.05,233,1,0,0
20180821,1443,1207.87,1208.28,1207.2,1207.65,3915,1,0,0
20180821,1444,1207.39,1207.66,1206.71,1206.89,3335,1,0,0
20180821,1445,1207.15,1207.16,1206.54,1206.74,584,1,0,0
20180821,1446,1206.7,1207,1206.5,1206.6,3036,1,0,0
20180821,1447,1206.79,1207,1206.38,1206.49,1035,1,0,0
20180821,1448,1206.35,1206.91,1205.95,1205.95,3376,1,0,0
20180821,1449,1205.62,1206.01,1205.03,1205.57,6844,1,0,0
20180821,1450,1205.35,1205.35,1204.11,1204.42,4987,1,0,0
20180821,1451,1204.11,1204.69,1204,1204.53,2197,1,0,0
20180821,1452,1204.37,1204.61,1203.36,1203.69,3971,1,0,0
20180821,1453,1203.74,1204.17,1202.54,1203.72,2616,1,0,0
20180821,1454,1203.23,1204.31,1202.67,1204.05,1911,1,0,0
20180821,1455,1204.38,1204.53,1203.41,1204.29,2484,1,0,0
20180821,1456,1204.3,1206.1,1203.85,1204.99,3075,1,0,0
20180821,1457,1205.37,1205.67,1204.76,1205.08,3584,1,0,0
20180821,1458,1205.06,1205.28,1203.41,1203.41,2594,1,0,0
20180821,1459,1204.05,1205.5,1204.05,1204.96,1373,1,0,0
20180821,1500,1204.94,1205.22,1204.43,1204.79,487,1,0,0
20180821,1501,1205.3,1206.71,1205.14,1205.92,1516,1,0,0
20180821,1502,1206.22,1206.22,1204.73,1204.96,2387,1,0,0
20180821,1503,1205.27,1205.67,1205,1205.4,307,1,0,0
20180821,1504,1205.66,1205.67,1204.87,1204.95,1570,1,0,0
20180821,1505,1205.24,1205.35,1204.35,1204.92,1503,1,0,0
20180821,1506,1204.92,1205.66,1204.73,1205.66,1057,1,0,0
20180821,1507,1205.27,1206.17,1205.27,1205.94,734,1,0,0
20180821,1508,1206.17,1206.17,1204.98,1205.33,1829,1,0,0
20180821,1509,1205.51,1206.03,1205.21,1205.21,315,1,0,0
20180821,1510,1205.7,1206.08,1205.22,1205.64,2100,1,0,0
20180821,1511,1205.45,1205.97,1205,1205.01,498,1,0,0
20180821,1512,1205.02,1206.11,1204.98,1206.11,1796,1,0,0
20180821,1513,1205.9,1205.97,1205.36,1205.69,655,1,0,0
20180821,1514,1205.38,1205.93,1205.14,1205.44,334,1,0,0
20180821,1515,1205.1,1205.39,1203.92,1203.92,1900,1,0,0
20180821,1516,1204.03,1204.91,1203.6,1204.45,2012,1,0,0
20180821,1517,1204.27,1205.05,1204.27,1204.88,205,1,0,0
20180821,1518,1204.68,1205.05,1204.48,1204.86,502,1,0,0
20180821,1519,1204.52,1204.89,1204.1,1204.14,1760,1,0,0
20180821,1520,1204.41,1204.7,1203.16,1204.5,3271,1,0,0
20180821,1521,1204.59,1204.91,1202.88,1204.78,1406,1,0,0
20180821,1522,1205.42,1205.56,1203.5,1205.37,251,1,0,0
20180821,1523,1204.72,1205.83,1204.57,1205.37,381,1,0,0
20180821,1524,1205.5,1206.2,1205.36,1205.97,1756,1,0,0
20180821,1525,1206.17,1206.17,1205.28,1205.41,3713,1,0,0
20180821,1526,1205.42,1206,1205.27,1205.74,808,1,0,0
20180821,1527,1205.72,1205.88,1205.41,1205.56,440,1,0,0
20180821,1528,1205.49,1205.87,1203.94,1205.16,2701,1,0,0
20180821,1529,1205.09,1205.26,1204.15,1204.55,862,1,0,0
20180821,1530,1204.5,1205.49,1204.11,1204.9,1501,1,0,0
20180821,1531,1204.6,1205.5,1204.15,1205.14,914,1,0,0
20180821,1532,1205.62,1205.87,1205.32,1205.73,667,1,0,0
20180821,1533,1205.7,1205.88,1205.07,1205.13,1923,1,0,0
20180821,1534,1205.35,1205.55,1205,1205.5,1571,1,0,0
20180821,1535,1205.52,1205.99,1205.11,1205.56,3174,1,0,0
20180821,1536,1205.75,1205.87,1205.14,1205.54,2207,1,0,0
20180821,1537,1205.53,1206.25,1205.21,1205.68,3666,1,0,0
20180821,1538,1205.21,1206.25,1205.21,1205.5,2547,1,0,0
20180821,1539,1205.85,1206.08,1205.47,1205.9,4022,1,0,0
20180821,1540,1205.85,1205.85,1204.59,1204.74,5155,1,0,0
20180821,1541,1204.76,1205.18,1204.32,1205.14,4238,1,0,0
20180821,1542,1204.84,1205.24,1204.44,1204.93,5948,1,0,0
20180821,1543,1204.78,1205.4,1204.53,1205.18,1634,1,0,0
20180821,1544,1205.09,1205.53,1204.52,1204.52,2178,1,0,0
20180821,1545,1204.5,1205,1202.7,1204.54,9669,1,0,0
20180821,1546,1204.34,1204.6,1203.48,1204.17,2456,1,0,0
20180821,1547,1204.28,1204.93,1203.7,1203.77,2876,1,0,0
20180821,1548,1204.16,1204.61,1203.3,1203.41,4142,1,0,0
20180821,1549,1203.22,1203.71,1202.78,1203.25,2671,1,0,0
20180821,1550,1203.19,1203.19,1200.5,1201.58,16781,1,0,0
20180821,1551,1201.74,1202.44,1201.3,1202.28,7413,1,0,0
20180821,1552,1202.1,1202.16,1200.35,1200.63,6256,1,0,0
20180821,1553,1200.69,1202.19,1200.51,1201.83,7068,1,0,0
20180821,1554,1201.81,1202.31,1201.54,1201.74,6290,1,0,0
20180821,1555,1201.79,1203.01,1201.25,1203.01,8766,1,0,0
20180821,1556,1202.7,1203.34,1202.28,1202.8,5691,1,0,0
20180821,1557,1202.76,1203.1,1202.12,1202.68,7660,1,0,0
20180821,1558,1202.69,1202.82,1202,1202,8853,1,0,0
20180821,1559,1202.26,1202.96,1201.14,1201.14,47517,1,0,0
