20171017,1116,1009.25,1009.56,1009.05,1009.27,1911,1,0,0
20171017,1117,1009.05,1009.55,1009,1009.55,2083,1,0,0
20171017,1118,1009.42,1009.55,1009.11,1009.11,547,1,0,0
20171017,1119,1009.24,1009.65,1009.24,1009.59,1136,1,0,0
20171017,1120,1009.39,1009.61,1009.2,1009.4,139,1,0,0
20171017,1121,1009.24,1009.57,1009.21,1009.35,985,1,0,0
20171017,1122,1009.54,1009.54,1009.21,1009.25,2454,1,0,0
20171017,1123,1009.21,1009.39,1008.65,1008.83,3454,1,0,0
20171017,1124,1008.66,1008.99,1008.45,1008.81,2270,1,0,0
20171017,1125,1008.81,1008.81,1008.23,1008.25,3092,1,0,0
20171017,1126,1008.32,1008.7,1008.25,1008.31,2484,1,0,0
20171017,1127,1008.5,1008.59,1008.14,1008.37,417,1,0,0
20171017,1128,1008.14,1008.57,1008.04,1008.3,2560,1,0,0
20171017,1129,1008.3,1008.56,1008.3,1008.56,286,1,0,0
20171017,1130,1008.37,1008.56,1008.3,1008.4,660,1,0,0
20171017,1131,1008.39,1008.53,1008.2,1008.4,1206,1,0,0
20171017,1132,1008.45,1008.5,1007.69,1008,4433,1,0,0
20171017,1133,1007.96,1008.17,1007.68,1007.88,4477,1,0,0
20171017,1134,1007.77,1007.83,1007.41,1007.41,1417,1,0,0
20171017,1135,1007.63,1007.65,1007.19,1007.61,2983,1,0,0
20171017,1136,1007.19,1007.53,1007.19,1007.29,2758,1,0,0
20171017,1137,1007.53,1007.65,1007.31,1007.62,1859,1,0,0
20171017,1138,1007.82,1007.82,1007.51,1007.68,183,1,0,0
20171017,1139,1007.62,1008.13,1007.57,1007.98,1852,1,0,0
20171017,1140,1007.77,1008.37,1007.7,1008.37,2002,1,0,0
20171017,1141,1008.1,1008.91,1008.09,1008.75,1440,1,0,0
20171017,1142,1008.56,1008.77,1008.25,1008.57,673,1,0,0
20171017,1143,1008.77,1008.77,1008.52,1008.63,251,1,0,0
20171017,1144,1008.77,1008.77,1008.02,1008.12,5153,1,0,0
20171017,1145,1008.23,1008.69,1008.12,1008.61,2086,1,0,0
20171017,1146,1008.84,1008.84,1008.15,1008.3,972,1,0,0
20171017,1147,1008.22,1008.54,1008.15,1008.24,770,1,0,0
20171017,1148,1008.28,1008.55,1008,1008,244,1,0,0
20171017,1149,1008.03,1008.49,1008.01,1008.3,449,1,0,0
20171017,1150,1008.02,1008.23,1007.57,1007.57,3862,1,0,0
20171017,1151,1007.6,1007.87,1007.36,1007.59,3099,1,0,0
20171017,1152,1007.4,1007.6,1007.12,1007.12,4279,1,0,0
20171017,1153,1007.12,1007.12,1006.54,1006.68,3167,1,0,0
20171017,1154,1006.77,1007.69,1006.77,1006.9,1625,1,0,0
20171017,1155,1007.33,1007.65,1007.03,1007.37,852,1,0,0
20171017,1156,1007.34,1007.65,1007.34,1007.6,249,1,0,0
20171017,1157,1007.32,1007.55,1007.26,1007.55,508,1,0,0
20171017,1158,1007.58,1007.58,1007.03,1007.57,2679,1,0,0
20171017,1159,1007.5,1007.6,1007.22,1007.24,1040,1,0,0
20171017,1200,1007.6,1007.6,1007.25,1007.49,390,1,0,0
20171017,1201,1007.47,1008.4,1007.28,1008.4,2726,1,0,0
20171017,1202,1008.26,1008.64,1008.05,1008.58,528,1,0,0
20171017,1203,1008.23,1008.55,1007.88,1008.36,2999,1,0,0
20171017,1204,1007.91,1008.25,1007.91,1008.07,697,1,0,0
20171017,1205,1008.32,1008.32,1007.66,1007.7,1588,1,0,0
20171017,1206,1007.25,1007.92,1007.25,1007.78,151,1,0,0
20171017,1207,1007.21,1007.74,1007.21,1007.47,2009,1,0,0
20171017,1208,1007.33,1008.25,1007.33,1008.12,1166,1,0,0
20171017,1209,1007.96,1008.31,1007.82,1008.26,1061,1,0,0
20171017,1210,1008.24,1008.98,1008.06,1008.51,367,1,0,0
20171017,1211,1008.58,1008.58,1007.82,1008.31,1288,1,0,0
20171017,1212,1008.12,1008.37,1008.04,1008.37,291,1,0,0
20171017,1213,1008.37,1008.68,1008.11,1008.68,1725,1,0,0
20171017,1214,1008.4,1009.04,1008.15,1009.03,682,1,0,0
20171017,1215,1009.04,1009.59,1009.04,1009.33,2034,1,0,0
20171017,1216,1009.07,1009.59,1009.07,1009.56,1934,1,0,0
20171017,1217,1009.32,1009.75,1009.32,1009.67,1180,1,0,0
20171017,1218,1009.67,1009.92,1009.43,1009.72,2352,1,0,0
20171017,1219,1009.5,1009.99,1009.49,1009.64,732,1,0,0
20171017,1220,1009.53,1009.97,1009.49,1009.95,716,1,0,0
20171017,1221,1009.69,1009.95,1009.49,1009.7,238,1,0,0
20171017,1222,1009.49,1009.86,1009.14,1009.79,2952,1,0,0
20171017,1223,1009.88,1009.88,1009.42,1009.43,165,1,0,0
20171017,1224,1009.44,1009.85,1009.43,1009.61,1149,1,0,0
20171017,1225,1009.57,1009.82,1009.45,1009.73,1435,1,0,0
20171017,1226,1009.7,1009.81,1009.46,1009.69,492,1,0,0
20171017,1227,1009.45,1009.78,1008.9,1008.9,2836,1,0,0
20171017,1228,1009.23,1009.42,1009.01,1009.01,2425,1,0,0
20171017,1229,1008.84,1009.02,1008.48,1008.99,314,1,0,0
20171017,1230,1008.99,1008.99,1008.47,1008.56,4218,1,0,0
20171017,1231,1008.78,1008.93,1008.16,1008.75,1828,1,0,0
20171017,1232,1008.46,1008.74,1008.24,1008.74,28,1,0,0
20171017,1233,1008.5,1008.74,1008.16,1008.38,912,1,0,0
20171017,1234,1008.2,1008.47,1008.2,1008.32,312,1,0,0
20171017,1235,1008.32,1008.63,1008.3,1008.48,1057,1,0,0
20171017,1236,1008.53,1008.85,1008.3,1008.45,1160,1,0,0
20171017,1237,1008.61,1008.77,1008.45,1008.66,283,1,0,0
20171017,1238,1008.62,1008.87,1008.62,1008.64,1078,1,0,0
20171017,1239,1008.67,1009.43,1008.64,1009.33,2461,1,0,0
20171017,1240,1009.33,1009.76,1008.99,1009.74,1633,1,0,0
20171017,1241,1009.33,1009.88,1009.2,1009.58,1740,1,0,0
20171017,1242,1009.68,1009.87,1009.39,1009.47,678,1,0,0
20171017,1243,1009.67,1009.88,1009.51,1009.67,198,1,0,0
20171017,1244,1009.78,1010,1009.72,1009.72,1469,1,0,0
20171017,1245,1009.93,1010.1,1009.5,1009.5,4213,1,0,0
20171017,1246,1009.66,1010.05,1009.5,1009.75,965,1,0,0
20171017,1247,1009.85,1009.97,1009.66,1009.87,45,1,0,0
20171017,1248,1009.87,1010,1009.75,1009.99,723,1,0,0
20171017,1249,1010,1010.11,1009.82,1010,596,1,0,0
20171017,1250,1009.84,1009.84,1009.32,1009.32,1609,1,0,0
20171017,1251,1009.61,1009.61,1008.94,1009.48,812,1,0,0
20171017,1252,1008.88,1009.48,1008.88,1009,400,1,0,0
20171017,1253,1009.23,1009.53,1008.87,1009.38,1393,1,0,0
20171017,1254,1009.13,1009.36,1009.02,1009.11,92,1,0,0
20171017,1255,1009.13,1009.25,1008.83,1009.16,824,1,0,0
20171017,1256,1008.96,1009.54,1008.96,1009.54,1403,1,0,0
20171017,1257,1009.33,1009.53,1009.05,1009.33,1633,1,0,0
20171017,1258,1009.35,1009.51,1009.05,1009.23,1777,1,0,0
20171017,1259,1009.11,1009.51,1008.97,1009.35,493,1,0,0
20171017,1300,1008.97,1009.35,1008.97,1009.09,290,1,0,0
20171017,1301,1009.12,1009.7,1009,1009.7,413,1,0,0
20171017,1302,1009.69,1009.99,1009.5,1009.74,1044,1,0,0
20171017,1303,1009.99,1009.99,1009.6,1009.83,597,1,0,0
20171017,1304,1009.91,1009.91,1009.09,1009.37,1547,1,0,0
20171017,1305,1009.52,1009.52,1009.08,1009.39,527,1,0,0
20171017,1306,1009.4,1009.81,1009.38,1009.56,1366,1,0,0
20171017,1307,1009.46,1009.79,1009.29,1009.48,1189,1,0,0
20171017,1308,1009.34,1009.78,1009.34,1009.76,1854,1,0,0
20171017,1309,1009.69,1009.86,1009.5,1009.5,232,1,0,0
20171017,1310,1009.49,1009.79,1009.23,1009.4,1881,1,0,0
20171017,1311,1009.67,1009.67,1009.37,1009.37,299,1,0,0
20171017,1312,1009.37,1009.67,1009.36,1009.5,1942,1,0,0
20171017,1313,1009.44,1009.62,1009.36,1009.5,227,1,0,0
20171017,1314,1009.44,1009.75,1009.38,1009.42,1850,1,0,0
20171017,1315,1009.63,1009.63,1009.41,1009.42,1569,1,0,0
20171017,1316,1009.6,1009.6,1009,1009.41,2250,1,0,0
20171017,1317,1009.24,1009.41,1009.15,1009.27,471,1,0,0
20171017,1318,1009.33,1009.4,1009.19,1009.26,567,1,0,0
20171017,1319,1009.11,1009.39,1009,1009.04,1098,1,0,0
20171017,1320,1009,1009.26,1009,1009.02,566,1,0,0
20171017,1321,1009.23,1009.23,1009.02,1009.04,226,1,0,0
20171017,1322,1009.12,1009.22,1009.03,1009.16,1477,1,0,0
20171017,1323,1009.19,1009.19,1008.65,1008.65,2459,1,0,0
20171017,1324,1008.8,1008.87,1008.56,1008.77,615,1,0,0
20171017,1325,1008.75,1009.07,1008.72,1009.07,119,1,0,0
20171017,1326,1009,1009,1008.56,1008.93,653,1,0,0
20171017,1327,1008.93,1008.93,1008.64,1008.64,991,1,0,0
20171017,1328,1008.86,1008.86,1008.4,1008.4,412,1,0,0
20171017,1329,1008.58,1008.58,1008.19,1008.28,448,1,0,0
20171017,1330,1008.51,1008.57,1008.13,1008.42,723,1,0,0
20171017,1331,1008.28,1008.61,1008.08,1008.08,2320,1,0,0
20171017,1332,1008.44,1008.6,1008,1008.1,620,1,0,0
20171017,1333,1008.18,1008.5,1008.06,1008.46,478,1,0,0
20171017,1334,1008.35,1008.45,1008.19,1008.36,1261,1,0,0
20171017,1335,1008.2,1008.32,1008.03,1008.24,1384,1,0,0
20171017,1336,1008.28,1009.22,1008.28,1009.21,2481,1,0,0
20171017,1337,1009.19,1009.56,1009.01,1009.23,2204,1,0,0
20171017,1338,1009.2,1009.39,1009.07,1009.09,1188,1,0,0
20171017,1339,1009.38,1009.38,1009.07,1009.07,169,1,0,0
20171017,1340,1009.38,1009.38,1008.82,1009.08,717,1,0,0
20171017,1341,1008.84,1009.11,1008.45,1008.89,1932,1,0,0
20171017,1342,1008.92,1009.12,1008.61,1008.67,659,1,0,0
20171017,1343,1009.04,1009.4,1008.96,1009.02,593,1,0,0
20171017,1344,1009.47,1009.57,1009.04,1009.57,714,1,0,0
20171017,1345,1009.24,1009.77,1008.8,1009.12,1906,1,0,0
20171017,1346,1009.09,1009.53,1008.88,1009.49,2999,1,0,0
20171017,1347,1009.26,1010.14,1009.23,1009.99,2651,1,0,0
20171017,1348,1010.01,1010.32,1009.93,1010.2,1054,1,0,0
20171017,1349,1010.11,1010.37,1009.79,1009.79,2710,1,0,0
20171017,1350,1010.08,1010.21,1009.68,1010.21,2449,1,0,0
20171017,1351,1010.13,1010.29,1009.79,1010.29,226,1,0,0
20171017,1352,1010.04,1010.29,1009.81,1009.99,913,1,0,0
20171017,1353,1010.29,1010.29,1009.99,1010.15,396,1,0,0
20171017,1354,1010.17,1010.28,1010.02,1010.02,712,1,0,0
20171017,1355,1010.02,1010.24,1009.9,1010.1,553,1,0,0
20171017,1356,1010.13,1010.24,1010.12,1010.24,205,1,0,0
20171017,1357,1010.24,1010.34,1010.02,1010.34,1241,1,0,0
20171017,1358,1010.24,1010.41,1010.06,1010.06,1695,1,0,0
20171017,1359,1010.3,1010.3,1010.13,1010.14,313,1,0,0
20171017,1400,1010.22,1010.59,1010.04,1010.15,2862,1,0,0
20171017,1401,1010.04,1010.34,1009.89,1010.11,402,1,0,0
20171017,1402,1010.11,1010.31,1009.95,1010.15,963,1,0,0
20171017,1403,1010.4,1010.4,1009.98,1010.11,272,1,0,0
20171017,1404,1010.32,1010.32,1009.98,1010.2,417,1,0,0
20171017,1405,1010.25,1010.25,1009.46,1009.73,1736,1,0,0
20171017,1406,1009.73,1010.15,1009.46,1009.93,1790,1,0,0
20171017,1407,1010.05,1010.15,1009.59,1009.68,870,1,0,0
20171017,1408,1009.58,1010.44,1009.45,1010.44,1452,1,0,0
20171017,1409,1009.53,1009.97,1009.51,1009.85,391,1,0,0
20171017,1410,1009.58,1009.96,1009.56,1009.81,185,1,0,0
20171017,1411,1009.67,1009.81,1009.17,1009.22,2141,1,0,0
20171017,1412,1009.04,1009.29,1008.73,1008.89,554,1,0,0
20171017,1413,1008.98,1009.14,1008,1008.53,5903,1,0,0
20171017,1414,1008.53,1009.05,1008.47,1009.05,2826,1,0,0
20171017,1415,1008.53,1009.01,1008.53,1008.77,395,1,0,0
20171017,1416,1009,1009.01,1008.54,1008.58,322,1,0,0
20171017,1417,1008.99,1008.99,1008.6,1008.88,105,1,0,0
20171017,1418,1008.99,1008.99,1008.42,1008.73,981,1,0,0
20171017,1419,1008.71,1008.71,1008.39,1008.7,49,1,0,0
20171017,1420,1008.6,1008.6,1008.08,1008.33,1265,1,0,0
20171017,1421,1008.36,1008.47,1008.01,1008.01,1217,1,0,0
20171017,1422,1008.4,1008.58,1008.13,1008.37,1440,1,0,0
20171017,1423,1008.55,1008.86,1008.33,1008.69,2324,1,0,0
20171017,1424,1008.84,1008.84,1008.42,1008.8,1387,1,0,0
20171017,1425,1008.8,1009.07,1008.45,1008.85,4965,1,0,0
20171017,1426,1009.03,1009.15,1008.78,1008.88,171,1,0,0
20171017,1427,1008.86,1009.61,1008.86,1009.22,1173,1,0,0
20171017,1428,1009.47,1009.96,1009.22,1009.74,1363,1,0,0
20171017,1429,1009.56,1009.75,1009.53,1009.75,1271,1,0,0
20171017,1430,1009.67,1009.67,1008.9,1009.09,1769,1,0,0
20171017,1431,1009.13,1009.23,1008.77,1009.23,370,1,0,0
20171017,1432,1009.07,1009.36,1008.79,1008.98,456,1,0,0
20171017,1433,1008.91,1009.36,1008.91,1009.32,924,1,0,0
20171017,1434,1009.3,1009.32,1009,1009.22,762,1,0,0
20171017,1435,1009.03,1009.32,1008.83,1009.11,1660,1,0,0
20171017,1436,1009.1,1009.26,1008.92,1009.23,1467,1,0,0
20171017,1437,1009.05,1009.34,1008.83,1009.11,3177,1,0,0
20171017,1438,1009.34,1009.34,1008.96,1008.96,3024,1,0,0
20171017,1439,1009.16,1009.17,1008.96,1009.09,886,1,0,0
20171017,1440,1008.93,1009.27,1008.92,1009.06,1330,1,0,0
20171017,1441,1009.09,1009.48,1009,1009.24,2793,1,0,0
20171017,1442,1009.18,1009.29,1009.02,1009.11,734,1,0,0
20171017,1443,1009.08,1009.28,1009,1009.03,186,1,0,0
20171017,1444,1009,1009.26,1008.8,1009.15,1446,1,0,0
20171017,1445,1008.96,1009.15,1008.8,1008.86,1312,1,0,0
20171017,1446,1008.98,1009.25,1008.83,1009.25,1172,1,0,0
20171017,1447,1009.04,1009.51,1009.04,1009.45,2255,1,0,0
20171017,1448,1009.45,1009.45,1009.17,1009.17,854,1,0,0
20171017,1449,1009.23,1009.83,1009.17,1009.35,1747,1,0,0
20171017,1450,1009.48,1009.88,1009.35,1009.88,1116,1,0,0
20171017,1451,1009.77,1010.06,1009.59,1009.88,1245,1,0,0
20171017,1452,1009.9,1010,1009.17,1009.29,2818,1,0,0
20171017,1453,1009.17,1009.56,1009.17,1009.21,1670,1,0,0
20171017,1454,1009.29,1009.39,1009.17,1009.17,383,1,0,0
20171017,1455,1009.28,1009.68,1009.28,1009.42,1725,1,0,0
20171017,1456,1009.54,1009.67,1009.4,1009.56,2162,1,0,0
20171017,1457,1009.49,1009.62,1009.41,1009.41,1444,1,0,0
20171017,1458,1009.41,1009.49,1009.17,1009.39,4025,1,0,0
20171017,1459,1009.32,1009.54,1009.18,1009.44,736,1,0,0
20171017,1500,1009.42,1009.54,1009.38,1009.44,485,1,0,0
20171017,1501,1009.47,1009.79,1009.22,1009.55,2092,1,0,0
20171017,1502,1009.23,1009.53,1009.23,1009.4,1422,1,0,0
20171017,1503,1009.26,1009.42,1009.25,1009.27,1314,1,0,0
20171017,1504,1009.4,1009.4,1008.97,1009.18,1690,1,0,0
20171017,1505,1009.03,1009.38,1009.03,1009.06,1507,1,0,0
20171017,1506,1009.3,1009.4,1009.06,1009.06,929,1,0,0
20171017,1507,1009.21,1009.36,1009.14,1009.25,883,1,0,0
20171017,1508,1009.11,1009.12,1008.91,1008.96,1166,1,0,0
20171017,1509,1009.05,1009.36,1008.97,1009.17,2222,1,0,0
20171017,1510,1009.32,1009.39,1009.04,1009.07,3835,1,0,0
20171017,1511,1009.21,1009.72,1009.04,1009.51,2351,1,0,0
20171017,1512,1009.72,1009.72,1009.34,1009.68,705,1,0,0
20171017,1513,1009.72,1010.06,1009.37,1009.78,2197,1,0,0
20171017,1514,1009.62,1009.8,1009.43,1009.67,775,1,0,0
20171017,1515,1009.68,1009.83,1009.51,1009.78,3604,1,0,0
20171017,1516,1009.73,1009.81,1009.62,1009.63,305,1,0,0
20171017,1517,1009.72,1009.87,1009.64,1009.75,2488,1,0,0
20171017,1518,1009.64,1009.86,1009.62,1009.64,2741,1,0,0
20171017,1519,1009.56,1009.79,1009.36,1009.36,1113,1,0,0
20171017,1520,1009.57,1009.57,1009.15,1009.55,1175,1,0,0
20171017,1521,1009.57,1009.57,1009.26,1009.47,541,1,0,0
20171017,1522,1009.5,1009.56,1009.34,1009.5,1526,1,0,0
20171017,1523,1009.4,1009.79,1009.39,1009.66,1327,1,0,0
20171017,1524,1009.76,1009.93,1009.53,1009.81,3395,1,0,0
20171017,1525,1009.64,1010.03,1009.64,1010.03,993,1,0,0
20171017,1526,1009.77,1010.09,1009.77,1010.01,1184,1,0,0
20171017,1527,1009.95,1010.38,1009.95,1010.3,3853,1,0,0
20171017,1528,1010.3,1010.41,1009.85,1009.85,3943,1,0,0
20171017,1529,1009.72,1010.28,1009.72,1010.1,1475,1,0,0
20171017,1530,1010.08,1010.88,1010,1010.71,5362,1,0,0
20171017,1531,1010.7,1010.7,1010.48,1010.64,2657,1,0,0
20171017,1532,1010.71,1011.26,1010.53,1011,7735,1,0,0
20171017,1533,1011,1011.15,1010.82,1011,1504,1,0,0
20171017,1534,1010.91,1011.34,1010.79,1010.88,5081,1,0,0
20171017,1535,1010.8,1011.05,1010.67,1010.82,2643,1,0,0
20171017,1536,1010.57,1010.82,1010.19,1010.39,2724,1,0,0
20171017,1537,1010.31,1010.62,1010.18,1010.41,1727,1,0,0
20171017,1538,1010.33,1010.8,1010.33,1010.61,3301,1,0,0
20171017,1539,1010.79,1011.11,1010.64,1010.85,2893,1,0,0
20171017,1540,1010.84,1010.84,1010.29,1010.29,2390,1,0,0
20171017,1541,1010.28,1010.61,1010.17,1010.53,1342,1,0,0
20171017,1542,1010.43,1011.35,1010.43,1011.35,5622,1,0,0
20171017,1543,1011.26,1011.4,1011.04,1011.05,4258,1,0,0
20171017,1544,1011.3,1011.44,1011.07,1011.28,6187,1,0,0
20171017,1545,1011.28,1011.55,1011.18,1011.29,6145,1,0,0
20171017,1546,1011.36,1011.36,1011.06,1011.19,7461,1,0,0
20171017,1547,1011.19,1011.51,1011.01,1011.46,6572,1,0,0
20171017,1548,1011.39,1011.43,1010.96,1011.14,6562,1,0,0
20171017,1549,1011.14,1011.14,1010.88,1011.06,786,1,0,0
20171017,1550,1010.97,1011.32,1010.65,1010.65,8166,1,0,0
20171017,1551,1010.65,1010.65,1010.18,1010.37,3279,1,0,0
20171017,1552,1010.39,1010.58,1010.19,1010.35,6237,1,0,0
20171017,1553,1010.37,1010.64,1010.35,1010.55,4813,1,0,0
20171017,1554,1010.53,1011.07,1010.45,1010.93,8680,1,0,0
20171017,1555,1010.88,1011.18,1010.73,1010.94,6929,1,0,0
20171017,1556,1010.96,1011.07,1010.64,1010.85,6116,1,0,0
20171017,1557,1010.94,1011.07,1010.7,1011.04,5114,1,0,0
20171017,1558,1010.85,1011.09,1010.35,1010.6,8061,1,0,0
20171017,1559,1010.51,1011.28,1010.5,1011.12,16922,1,0,0
