20180906,930,1186.3,1186.67,1183,1185,42661,1,0,0
20180906,931,1185.09,1186,1181,1181.63,8587,1,0,0
20180906,932,1181.07,1181.86,1180.28,1180.68,6750,1,0,0
20180906,933,1180.84,1181.52,1179.79,1181.2,6575,1,0,0
20180906,934,1181.36,1182.95,1180.11,1180.87,4296,1,0,0
20180906,935,1180.17,1180.55,1176.36,1178.56,11753,1,0,0
20180906,936,1178.61,1178.75,1176.82,1177.84,4551,1,0,0
20180906,937,1177.92,1178.22,1176.01,1176.53,7834,1,0,0
20180906,938,1176.64,1176.99,1172.53,1173.72,5909,1,0,0
20180906,939,1174.78,1175.78,1172.35,1173.97,7807,1,0,0
20180906,940,1173.83,1174,1171.41,1171.72,5136,1,0,0
20180906,941,1171.54,1172.64,1170.03,1170.03,8980,1,0,0
20180906,942,1170.16,1171.74,1168.12,1170.36,13103,1,0,0
20180906,943,1171.13,1174.37,1169.16,1173.67,8934,1,0,0
20180906,944,1173.33,1173.81,1171.05,1172.26,3858,1,0,0
20180906,945,1173.08,1173.08,1171.03,1171.59,9238,1,0,0
20180906,946,1171.51,1175.26,1171.39,1174.86,6886,1,0,0
20180906,947,1175.13,1178.12,1174.35,1177.11,7341,1,0,0
20180906,948,1177.32,1178.11,1176.54,1177.76,7946,1,0,0
20180906,949,1177.32,1178.85,1176.77,1177.97,5413,1,0,0
20180906,950,1178.48,1178.5,1176.96,1177.98,6716,1,0,0
20180906,951,1178.01,1178.19,1174.29,1174.76,10013,1,0,0
20180906,952,1174.95,1175.26,1173.44,1173.71,6434,1,0,0
20180906,953,1173.99,1174.54,1171.38,1171.38,5044,1,0,0
20180906,954,1171.5,1172.5,1170.1,1171.09,6209,1,0,0
20180906,955,1170.76,1173.81,1170.76,1173.5,18156,1,0,0
20180906,956,1173.5,1174.46,1170.98,1171.34,3137,1,0,0
20180906,957,1172.19,1172.31,1170.37,1171.36,6595,1,0,0
20180906,958,1171.86,1171.86,1170.5,1170.5,4131,1,0,0
20180906,959,1170.91,1172.55,1170.57,1171.91,8800,1,0,0
20180906,1000,1171.42,1172.56,1169,1169.77,7963,1,0,0
20180906,1001,1170.19,1170.5,1169.29,1169.59,5200,1,0,0
20180906,1002,1169.64,1169.82,1168.16,1168.46,8133,1,0,0
20180906,1003,1168.38,1169.51,1168.08,1168.9,7642,1,0,0
20180906,1004,1169.15,1169.98,1167.54,1167.81,4906,1,0,0
20180906,1005,1168,1168.61,1166.01,1166.52,4556,1,0,0
20180906,1006,1166.47,1166.48,1165,1165.4,8149,1,0,0
20180906,1007,1165.39,1165.62,1164.25,1164.5,19091,1,0,0
20180906,1008,1164.77,1165.58,1163.87,1164.4,6548,1,0,0
20180906,1009,1164,1164.8,1163,1163.83,18916,1,0,0
20180906,1010,1163.54,1164.07,1162.09,1163.98,13826,1,0,0
20180906,1011,1163.7,1164.88,1162.79,1164,5489,1,0,0
20180906,1012,1164.01,1164.62,1162,1162.48,5398,1,0,0
20180906,1013,1162.33,1164.5,1161.53,1162.18,8508,1,0,0
20180906,1014,1162.06,1163.62,1161.5,1162.48,9822,1,0,0
20180906,1015,1161.5,1162.97,1160,1162.65,16967,1,0,0
20180906,1016,1162.19,1162.65,1161.01,1161.6,9173,1,0,0
20180906,1017,1162.05,1162.8,1161.22,1161.47,6731,1,0,0
20180906,1018,1161.56,1162.19,1161,1161.37,5016,1,0,0
20180906,1019,1161.54,1162.47,1160.82,1162.47,6089,1,0,0
20180906,1020,1162.4,1163,1161.92,1162.14,7736,1,0,0
20180906,1021,1162.72,1164.82,1161.59,1164.65,3788,1,0,0
20180906,1022,1163.99,1166,1163.27,1163.98,5532,1,0,0
20180906,1023,1164.27,1164.27,1162.06,1163.44,6526,1,0,0
20180906,1024,1163.59,1164.92,1163.18,1163.73,4257,1,0,0
20180906,1025,1164.14,1164.66,1162.06,1164.52,2699,1,0,0
20180906,1026,1163.76,1164.56,1163.09,1163.52,4238,1,0,0
20180906,1027,1163.52,1164.14,1162.52,1162.7,6398,1,0,0
20180906,1028,1162.51,1164.04,1161.34,1163.7,9658,1,0,0
20180906,1029,1164.48,1166,1164.13,1165.2,7258,1,0,0
20180906,1030,1165,1165.62,1163.81,1163.81,3159,1,0,0
20180906,1031,1163.66,1164.77,1161.99,1164.77,8793,1,0,0
20180906,1032,1164.66,1167.22,1164.22,1166.41,9315,1,0,0
20180906,1033,1166.38,1166.95,1163.36,1163.61,3364,1,0,0
20180906,1034,1163.62,1164.41,1162.48,1162.89,4008,1,0,0
20180906,1035,1163,1163.08,1160.16,1160.83,9182,1,0,0
20180906,1036,1160.53,1161.74,1159,1161.04,20666,1,0,0
20180906,1037,1161.01,1162.86,1160.42,1162.09,5926,1,0,0
20180906,1038,1161.56,1163.23,1160.26,1160.82,3885,1,0,0
20180906,1039,1160.7,1162.34,1160.26,1161.44,3098,1,0,0
20180906,1040,1161.92,1162.76,1161,1161.81,4933,1,0,0
20180906,1041,1161.66,1162.58,1160.58,1160.58,2088,1,0,0
20180906,1042,1161,1161.31,1159.31,1159.67,10599,1,0,0
20180906,1043,1159.28,1159.85,1158.58,1159.33,7066,1,0,0
20180906,1044,1159.07,1159.45,1158.54,1158.78,3170,1,0,0
20180906,1045,1159.19,1159.38,1156.43,1158.2,14227,1,0,0
20180906,1046,1157.73,1159.98,1157.7,1159.66,2612,1,0,0
20180906,1047,1159.18,1159.39,1156.8,1157.36,4703,1,0,0
20180906,1048,1157.58,1158.48,1155.22,1156.92,11689,1,0,0
20180906,1049,1156.77,1157.02,1154.03,1155.51,10995,1,0,0
20180906,1050,1154.63,1156.05,1154,1155.01,5399,1,0,0
20180906,1051,1154.37,1155.72,1154.22,1154.66,9649,1,0,0
20180906,1052,1154.82,1156.13,1154,1154.88,3895,1,0,0
20180906,1053,1154.7,1155.33,1154.1,1154.79,4311,1,0,0
20180906,1054,1154.98,1155.3,1154.22,1155.2,3564,1,0,0
20180906,1055,1154.52,1156.58,1154.38,1155.83,7675,1,0,0
20180906,1056,1156.21,1157,1155.31,1155.93,8417,1,0,0
20180906,1057,1156.15,1158.38,1155.64,1158.27,7245,1,0,0
20180906,1058,1158.13,1159.31,1157.66,1159,4577,1,0,0
20180906,1059,1158.89,1159.7,1157.66,1158.56,5777,1,0,0
20180906,1100,1158.56,1159.7,1158.42,1158.97,3114,1,0,0
20180906,1101,1159.08,1159.08,1156.87,1157.31,9051,1,0,0
20180906,1102,1157.49,1158.91,1156.63,1157,15750,1,0,0
20180906,1103,1156.72,1157.67,1156.16,1156.84,4280,1,0,0
20180906,1104,1157.48,1157.57,1156.08,1156.86,1061,1,0,0
20180906,1105,1157.19,1157.2,1156.05,1156.61,3793,1,0,0
20180906,1106,1156.72,1157.05,1155.67,1156.4,2725,1,0,0
20180906,1107,1155.91,1156.23,1152.92,1153.08,14759,1,0,0
20180906,1108,1153.09,1154.76,1152,1154.49,15227,1,0,0
20180906,1109,1154.16,1156.27,1153.41,1155.81,4401,1,0,0
20180906,1110,1156.01,1156.41,1155,1155.63,1980,1,0,0
20180906,1111,1155.42,1156.79,1155.35,1156.06,2953,1,0,0
20180906,1112,1155.67,1158.3,1155.62,1158.19,10867,1,0,0
20180906,1113,1158.3,1158.96,1157.56,1158.22,18502,1,0,0
20180906,1114,1157.82,1158.92,1157.05,1157.06,2470,1,0,0
20180906,1115,1158,1158.2,1156.57,1157.65,3787,1,0,0
20180906,1116,1158.15,1159,1157.09,1157.61,3288,1,0,0
20180906,1117,1157.22,1157.97,1156.49,1157.29,2016,1,0,0
20180906,1118,1157.32,1157.6,1156.83,1157.43,1730,1,0,0
20180906,1119,1157.09,1157.6,1156.02,1156.96,4213,1,0,0
20180906,1120,1156.96,1156.96,1154.81,1155.29,5236,1,0,0
20180906,1121,1155.18,1155.57,1154,1154.4,7430,1,0,0
20180906,1122,1154.8,1157.62,1154.8,1156.84,3428,1,0,0
20180906,1123,1157.62,1159.01,1157.39,1158.73,3352,1,0,0
20180906,1124,1159,1159.14,1157.78,1158.46,3223,1,0,0
20180906,1125,1158.62,1158.77,1156.01,1156.95,8332,1,0,0
20180906,1126,1156.84,1158.24,1155.48,1158.23,5024,1,0,0
20180906,1127,1158.45,1158.85,1156.56,1158.17,2732,1,0,0
20180906,1128,1157.81,1160.66,1157.81,1159.94,6522,1,0,0
20180906,1129,1160.31,1160.61,1159.81,1160.25,3920,1,0,0
20180906,1130,1160.33,1160.33,1158.08,1159.32,2562,1,0,0
20180906,1131,1158.66,1160,1158.14,1159.5,1792,1,0,0
20180906,1132,1159.56,1160.48,1159.06,1159.79,4129,1,0,0
20180906,1133,1160.17,1161.48,1159.53,1161.38,3277,1,0,0
20180906,1134,1161.41,1161.72,1160.88,1161.69,3196,1,0,0
20180906,1135,1161.54,1162.5,1161.36,1162.41,2266,1,0,0
20180906,1136,1162.01,1162.37,1160.95,1161.3,8799,1,0,0
20180906,1137,1161.01,1161.91,1160.87,1161.37,2588,1,0,0
20180906,1138,1161.5,1161.71,1160.26,1160.91,3418,1,0,0
20180906,1139,1160.82,1162.79,1160.43,1162.3,5059,1,0,0
20180906,1140,1162.3,1163.77,1161.74,1163.65,5766,1,0,0
20180906,1141,1163,1163.44,1161.79,1162.49,4581,1,0,0
20180906,1142,1162.87,1162.87,1161.09,1162.24,2580,1,0,0
20180906,1143,1162.69,1162.89,1161.27,1161.29,1015,1,0,0
20180906,1144,1161.88,1162.34,1160.33,1160.74,1435,1,0,0
20180906,1145,1160.01,1162.98,1160.01,1162.39,4050,1,0,0
20180906,1146,1162.36,1162.81,1161.43,1161.78,4824,1,0,0
20180906,1147,1161.62,1162.48,1161,1162.28,2723,1,0,0
20180906,1148,1162.15,1162.82,1161.79,1162.51,2306,1,0,0
20180906,1149,1162.88,1163.26,1161.81,1162.31,3387,1,0,0
20180906,1150,1162.61,1162.8,1161.75,1161.97,1757,1,0,0
20180906,1151,1162.15,1163.18,1161.62,1162.87,5895,1,0,0
20180906,1152,1162.57,1163.49,1162.57,1163.18,3059,1,0,0
20180906,1153,1163.11,1163.37,1162.2,1162.84,2102,1,0,0
20180906,1154,1163,1163,1161.64,1162.05,3513,1,0,0
20180906,1155,1162.02,1162.27,1161.5,1161.69,2335,1,0,0
20180906,1156,1161.74,1161.82,1160.39,1160.95,5104,1,0,0
20180906,1157,1160,1162.36,1160,1162.36,4901,1,0,0
20180906,1158,1162.47,1162.84,1161.61,1161.82,1972,1,0,0
20180906,1159,1161.92,1162.9,1161.62,1162.87,1137,1,0,0
20180906,1200,1162.74,1163.37,1162.41,1163.17,1609,1,0,0
20180906,1201,1162.99,1163.5,1162.44,1163,3523,1,0,0
20180906,1202,1163.08,1163.47,1161.81,1162.6,3317,1,0,0
20180906,1203,1163.13,1163.36,1162.21,1162.65,2127,1,0,0
20180906,1204,1162.65,1163.37,1162.22,1162.99,2439,1,0,0
20180906,1205,1163.04,1163.45,1162.54,1163.4,2385,1,0,0
20180906,1206,1162.67,1163.8,1162.67,1163.8,1821,1,0,0
20180906,1207,1163.43,1163.97,1163.36,1163.84,1591,1,0,0
20180906,1208,1163.84,1163.99,1163.19,1163.99,2311,1,0,0
20180906,1209,1163.99,1164.67,1163.68,1164.44,4020,1,0,0
20180906,1210,1164.44,1164.53,1163.45,1164.23,1505,1,0,0
20180906,1211,1164.38,1164.5,1163.07,1163.3,2216,1,0,0
20180906,1212,1163.38,1164.28,1162.97,1164.13,1211,1,0,0
20180906,1213,1164.42,1164.61,1163.45,1164.07,1943,1,0,0
20180906,1214,1163.87,1164,1162.71,1162.8,2583,1,0,0
20180906,1215,1163.04,1163.57,1162.59,1162.75,2133,1,0,0
20180906,1216,1162.99,1164.4,1162.64,1164.32,3249,1,0,0
20180906,1217,1163.99,1164.34,1163.39,1163.78,1681,1,0,0
20180906,1218,1163.75,1164.22,1163.12,1163.12,1786,1,0,0
20180906,1219,1163,1163.66,1162.58,1162.9,1146,1,0,0
20180906,1220,1163.37,1163.56,1162.14,1162.42,1918,1,0,0
20180906,1221,1162.53,1162.77,1161.5,1162,1401,1,0,0
20180906,1222,1162.23,1163.27,1161.87,1163.27,2516,1,0,0
20180906,1223,1163,1165,1162.88,1164.35,3007,1,0,0
20180906,1224,1163.87,1164.03,1162.67,1162.67,878,1,0,0
20180906,1225,1162.94,1163.13,1162,1162.78,134,1,0,0
20180906,1226,1162.78,1162.79,1161.34,1161.7,2334,1,0,0
20180906,1227,1161.48,1163,1161.48,1162.99,2768,1,0,0
20180906,1228,1163.35,1163.48,1162.25,1163.47,1311,1,0,0
20180906,1229,1162.99,1163.05,1162.25,1162.47,155,1,0,0
20180906,1230,1162.3,1163.01,1162.25,1162.95,4206,1,0,0
20180906,1231,1162.92,1163.01,1162.32,1162.76,1964,1,0,0
20180906,1232,1162.79,1162.79,1160.62,1160.62,2713,1,0,0
20180906,1233,1160.62,1160.88,1159.05,1160.61,8720,1,0,0
20180906,1234,1160.69,1160.72,1158.93,1159.47,1280,1,0,0
20180906,1235,1159.5,1160.65,1159.25,1160.07,1993,1,0,0
20180906,1236,1160.6,1161.61,1160.15,1160.95,3631,1,0,0
20180906,1237,1161,1161.61,1159.5,1160.26,2917,1,0,0
20180906,1238,1160.39,1160.39,1159.17,1159.32,1114,1,0,0
20180906,1239,1159.4,1159.61,1158.54,1158.95,2411,1,0,0
20180906,1240,1158.6,1159.82,1158.26,1159.82,2569,1,0,0
20180906,1241,1158.89,1160.26,1157.98,1160.26,1724,1,0,0
20180906,1242,1160.16,1161.13,1159.67,1160.73,761,1,0,0
20180906,1243,1159.8,1160.73,1159.35,1159.45,4969,1,0,0
20180906,1244,1159.61,1160.36,1159.21,1159.78,941,1,0,0
20180906,1245,1159.99,1161.5,1159.65,1160.74,3439,1,0,0
20180906,1246,1160.99,1161.37,1159.92,1160,4324,1,0,0
20180906,1247,1159.81,1161.39,1159.81,1160.47,1142,1,0,0
20180906,1248,1160.9,1161.02,1159.47,1160.46,5803,1,0,0
20180906,1249,1160.02,1160.52,1159.63,1160.07,1444,1,0,0
20180906,1250,1160.36,1160.36,1158.69,1159.11,3631,1,0,0
20180906,1251,1158.99,1159.11,1158.46,1158.65,966,1,0,0
20180906,1252,1158.87,1159.27,1158.43,1159.19,2266,1,0,0
20180906,1253,1158.82,1159.71,1158.75,1159.71,1256,1,0,0
20180906,1254,1159.54,1159.62,1158.85,1159.32,1857,1,0,0
20180906,1255,1159.08,1159.43,1157.77,1158.01,5837,1,0,0
20180906,1256,1158.06,1158.1,1157.02,1157.45,1565,1,0,0
20180906,1257,1157.37,1158.13,1156.69,1156.91,3199,1,0,0
20180906,1258,1156.96,1157.46,1156.76,1157.11,1769,1,0,0
20180906,1259,1157.08,1157.24,1156.21,1156.49,4232,1,0,0
20180906,1300,1156.43,1156.45,1155.31,1155.42,2973,1,0,0
20180906,1301,1155.84,1155.84,1154.7,1155.21,5362,1,0,0
20180906,1302,1154.72,1155.52,1154,1155.03,3471,1,0,0
20180906,1303,1154.87,1155.45,1154.29,1154.29,1650,1,0,0
20180906,1304,1154.28,1155.64,1154.01,1155.37,1794,1,0,0
20180906,1305,1155.36,1156.13,1154.5,1156.13,6189,1,0,0
20180906,1306,1156.15,1157.95,1155.42,1157.69,2434,1,0,0
20180906,1307,1158.16,1158.16,1157.19,1158.02,1245,1,0,0
20180906,1308,1158.02,1158.88,1157.42,1157.81,1545,1,0,0
20180906,1309,1157.44,1158.13,1156.6,1156.84,3487,1,0,0
20180906,1310,1156.58,1157.63,1156.39,1156.69,1256,1,0,0
