20170807,1257,929.196,929.351,929.05,929.24,427,1,0,0
20170807,1258,929.24,929.35,929.13,929.14,4267,1,0,0
20170807,1259,929.262,929.44,929.11,929.28,3057,1,0,0
20170807,1300,929.44,929.8,929.23,929.489,1738,1,0,0
20170807,1301,929.47,929.68,929.201,929.22,2550,1,0,0
20170807,1302,929.25,929.3,928.77,928.77,8160,1,0,0
20170807,1303,928.7,929.06,928.57,929.049,461,1,0,0
20170807,1304,928.951,929.08,928.75,928.92,189,1,0,0
20170807,1305,928.968,929.1,928.77,928.94,830,1,0,0
20170807,1306,928.9,929.04,928.76,928.92,1741,1,0,0
20170807,1307,928.9,929.03,928.83,929,102,1,0,0
20170807,1308,929.08,929.08,928.241,928.73,3002,1,0,0
20170807,1309,928.65,928.87,928.431,928.825,60,1,0,0
20170807,1310,928.67,928.85,928.44,928.452,1838,1,0,0
20170807,1311,928.315,928.629,928.03,928.469,720,1,0,0
20170807,1312,928.356,928.427,928.14,928.14,293,1,0,0
20170807,1313,928.32,928.59,928.1,928.59,1376,1,0,0
20170807,1314,928.39,928.64,928.28,928.518,3481,1,0,0
20170807,1315,928.64,928.64,928.25,928.4,869,1,0,0
20170807,1316,928.25,928.27,927.721,927.98,2694,1,0,0
20170807,1317,927.93,928.02,927.45,927.562,1329,1,0,0
20170807,1318,927.535,927.86,927.516,927.601,5780,1,0,0
20170807,1319,927.731,927.89,927.52,927.74,3038,1,0,0
20170807,1320,927.609,927.96,927.531,927.96,1305,1,0,0
20170807,1321,927.861,928.227,927.722,928.14,1092,1,0,0
20170807,1322,928.33,928.34,927.727,927.951,978,1,0,0
20170807,1323,928.05,928.15,927.891,928.1,912,1,0,0
20170807,1324,927.84,928.085,927.7,927.9,1521,1,0,0
20170807,1325,928.07,928.369,927.764,928.112,676,1,0,0
20170807,1326,928.27,928.43,928.081,928.291,778,1,0,0
20170807,1327,928.289,928.319,927.98,928.07,426,1,0,0
20170807,1328,928.385,928.385,928.01,928.262,155,1,0,0
20170807,1329,928.09,928.31,927.85,928,1942,1,0,0
20170807,1330,928,928.1,927.8,927.8,1696,1,0,0
20170807,1331,928.23,928.23,927.8,927.98,247,1,0,0
20170807,1332,927.821,928.14,927.311,927.311,1805,1,0,0
20170807,1333,927.454,927.65,927.3,927.64,404,1,0,0
20170807,1334,927.355,927.71,927.355,927.61,1055,1,0,0
20170807,1335,927.62,927.81,927.472,927.66,2152,1,0,0
20170807,1336,927.837,928,927.231,927.58,3301,1,0,0
20170807,1337,927.3,927.757,927.3,927.485,320,1,0,0
20170807,1338,927.444,927.57,927.3,927.524,469,1,0,0
20170807,1339,927.5,927.62,927.06,927.38,1310,1,0,0
20170807,1340,927.18,927.559,927.121,927.559,1301,1,0,0
20170807,1341,927.257,927.55,927.1,927.274,456,1,0,0
20170807,1342,927.54,927.636,927.28,927.524,896,1,0,0
20170807,1343,927.28,927.61,927.28,927.33,1172,1,0,0
20170807,1344,927.33,928,927.33,928,779,1,0,0
20170807,1345,927.999,927.999,927.7,927.96,248,1,0,0
20170807,1346,927.845,927.97,927.75,927.792,2926,1,0,0
20170807,1347,927.82,927.865,927.7,927.771,377,1,0,0
20170807,1348,927.7,927.93,927.49,927.49,640,1,0,0
20170807,1349,927.439,928,927.28,927.797,860,1,0,0
20170807,1350,927.521,927.99,927.521,927.77,224,1,0,0
20170807,1351,927.46,927.9,927.37,927.56,1233,1,0,0
20170807,1352,927.7,927.79,927.479,927.76,1041,1,0,0
20170807,1353,927.382,927.73,927.37,927.468,1027,1,0,0
20170807,1354,927.53,927.56,927.005,927.2,697,1,0,0
20170807,1355,927.18,927.51,927.021,927.5,2137,1,0,0
20170807,1356,927.12,927.5,927.03,927.5,636,1,0,0
20170807,1357,927.483,927.483,927.03,927.291,881,1,0,0
20170807,1358,927.256,927.75,927.065,927.354,691,1,0,0
20170807,1359,927.54,927.8,927.441,927.8,21341,1,0,0
20170807,1400,927.74,927.94,927.561,927.837,1419,1,0,0
20170807,1401,927.59,927.978,927.59,927.928,594,1,0,0
20170807,1402,927.92,927.96,927.66,927.66,6309,1,0,0
20170807,1403,927.584,927.828,927.42,927.43,1413,1,0,0
20170807,1404,927.45,927.85,927.251,927.85,1966,1,0,0
20170807,1405,927.85,927.92,927.61,927.917,739,1,0,0
20170807,1406,927.957,927.97,927.501,927.692,2627,1,0,0
20170807,1407,927.7,927.95,927.25,927.517,2079,1,0,0
20170807,1408,927.44,927.57,927.38,927.4,1166,1,0,0
20170807,1409,927.34,927.645,927.28,927.645,1878,1,0,0
20170807,1410,927.6,927.68,927.124,927.32,5337,1,0,0
20170807,1411,927.4,927.609,927.21,927.36,748,1,0,0
20170807,1412,927.235,927.69,927.235,927.583,782,1,0,0
20170807,1413,927.55,927.85,927.55,927.84,1710,1,0,0
20170807,1414,927.785,927.97,927.602,927.748,3450,1,0,0
20170807,1415,927.735,927.806,927.631,927.663,1148,1,0,0
20170807,1416,927.81,927.81,927.6,927.6,933,1,0,0
20170807,1417,927.67,928.24,927.645,928.05,4504,1,0,0
20170807,1418,928.05,928.21,927.6,927.79,3330,1,0,0
20170807,1419,927.92,928.057,927.77,928,769,1,0,0
20170807,1420,928.02,928.04,927.601,927.785,3721,1,0,0
20170807,1421,927.78,927.929,927.6,927.808,634,1,0,0
20170807,1422,927.641,928,927.641,927.893,524,1,0,0
20170807,1423,927.842,928.04,927.64,927.706,1132,1,0,0
20170807,1424,927.67,928.03,927.62,927.742,1252,1,0,0
20170807,1425,927.904,927.97,927.81,927.925,325,1,0,0
20170807,1426,927.911,928.13,927.6,928,3569,1,0,0
20170807,1427,928.12,928.12,927.852,927.989,695,1,0,0
20170807,1428,927.92,928.11,927.75,927.921,4217,1,0,0
20170807,1429,927.98,927.98,927.78,927.873,2498,1,0,0
20170807,1430,927.88,928.04,927.81,928.04,1849,1,0,0
20170807,1431,928.04,928.046,927.8,927.98,1067,1,0,0
20170807,1432,927.869,928,927.8,927.94,6007,1,0,0
20170807,1433,927.905,928.03,927.81,927.9,3547,1,0,0
20170807,1434,927.98,928.39,927.824,928.155,6246,1,0,0
20170807,1435,928.114,928.34,928.02,928.071,240,1,0,0
20170807,1436,928.07,928.39,928,928.3,3889,1,0,0
20170807,1437,928.45,928.7,928.16,928.258,1883,1,0,0
20170807,1438,928.12,928.4,928.12,928.351,424,1,0,0
20170807,1439,928.44,928.651,928.352,928.54,1957,1,0,0
20170807,1440,928.49,928.58,928.13,928.53,1976,1,0,0
20170807,1441,928.31,928.4,928.12,928.15,1533,1,0,0
20170807,1442,928.308,928.38,928.001,928.25,105,1,0,0
20170807,1443,928.25,928.42,928,928.29,1332,1,0,0
20170807,1444,928.398,928.515,928.23,928.23,4923,1,0,0
20170807,1445,928.307,928.38,928.12,928.155,824,1,0,0
20170807,1446,928.06,928.21,928,928.21,2867,1,0,0
20170807,1447,928.16,928.5,928.16,928.5,1548,1,0,0
20170807,1448,928.27,928.4,928.09,928.19,2465,1,0,0
20170807,1449,928.08,928.12,927.93,928.072,2853,1,0,0
20170807,1450,927.97,928.24,927.97,928.04,1258,1,0,0
20170807,1451,928.039,928.142,928.01,928.103,794,1,0,0
20170807,1452,928.06,928.18,928.02,928.18,3680,1,0,0
20170807,1453,928.2,928.26,928.122,928.197,59,1,0,0
20170807,1454,928.06,928.21,928.01,928.21,888,1,0,0
20170807,1455,928.2,928.393,928.08,928.25,2154,1,0,0
20170807,1456,928.166,928.31,928.11,928.155,1148,1,0,0
20170807,1457,928.109,928.38,928.01,928.38,854,1,0,0
20170807,1458,928.34,928.5,928.29,928.5,900,1,0,0
20170807,1459,928.35,928.42,928.18,928.27,2380,1,0,0
20170807,1500,928.42,928.63,928.31,928.398,1620,1,0,0
20170807,1501,928.61,928.8,928.42,928.6,3016,1,0,0
20170807,1502,928.67,928.718,928.48,928.718,859,1,0,0
20170807,1503,928.672,928.89,928.65,928.65,4537,1,0,0
20170807,1504,928.593,929.009,928.593,928.97,1171,1,0,0
20170807,1505,928.71,928.9,928.326,928.87,2540,1,0,0
20170807,1506,928.87,928.87,928.68,928.725,555,1,0,0
20170807,1507,928.679,928.83,928.62,928.8,1145,1,0,0
20170807,1508,928.71,928.8,928.56,928.754,3256,1,0,0
20170807,1509,928.83,928.85,928.55,928.76,1394,1,0,0
20170807,1510,928.64,928.765,928.5,928.601,603,1,0,0
20170807,1511,928.55,928.66,928.47,928.487,687,1,0,0
20170807,1512,928.46,928.55,928.37,928.398,518,1,0,0
20170807,1513,928.35,928.54,928.35,928.536,173,1,0,0
20170807,1514,928.46,928.5,928.355,928.355,2998,1,0,0
20170807,1515,928.348,928.769,928.348,928.63,943,1,0,0
20170807,1516,928.63,928.76,928.481,928.7,634,1,0,0
20170807,1517,928.7,928.7,928.37,928.487,894,1,0,0
20170807,1518,928.5,928.629,928.41,928.619,1266,1,0,0
20170807,1519,928.6,928.63,928.35,928.6,1605,1,0,0
20170807,1520,928.63,928.63,928.46,928.6,587,1,0,0
20170807,1521,928.62,928.63,928.5,928.56,4401,1,0,0
20170807,1522,928.62,928.85,928.5,928.777,992,1,0,0
20170807,1523,928.801,928.98,928.75,928.95,589,1,0,0
20170807,1524,928.942,929.19,928.84,929.072,1831,1,0,0
20170807,1525,928.96,928.999,928.66,928.66,2807,1,0,0
20170807,1526,928.869,929.07,928.69,928.71,366,1,0,0
20170807,1527,928.912,929.28,928.8,929.092,1460,1,0,0
20170807,1528,929.05,929.4,929.05,929.14,4557,1,0,0
20170807,1529,929.35,929.84,929.14,929.84,3708,1,0,0
20170807,1530,929.65,929.75,929.25,929.559,5187,1,0,0
20170807,1531,929.415,929.55,928.624,928.84,813,1,0,0
20170807,1532,928.82,929.01,928.62,928.949,399,1,0,0
20170807,1533,928.79,929.17,928.79,929.082,5262,1,0,0
20170807,1534,929.15,929.569,928.86,929.03,3703,1,0,0
20170807,1535,929.03,929.065,928.63,928.84,1636,1,0,0
20170807,1536,928.824,929.18,928.726,928.9,2733,1,0,0
20170807,1537,929.064,929.18,928.74,928.74,1464,1,0,0
20170807,1538,928.74,928.82,928.53,928.531,2395,1,0,0
20170807,1539,928.53,929.109,928.53,929.07,1771,1,0,0
20170807,1540,928.91,929.24,928.91,929.24,3208,1,0,0
20170807,1541,929.16,929.5,929.02,929.5,2065,1,0,0
20170807,1542,929.49,929.49,929.09,929.12,2604,1,0,0
20170807,1543,929.28,929.28,929.02,929.085,2489,1,0,0
20170807,1544,929.126,929.5,929.03,929.44,4227,1,0,0
20170807,1545,929.38,929.49,929.09,929.21,1295,1,0,0
20170807,1546,929.22,929.22,928.85,929,2243,1,0,0
20170807,1547,928.984,929.109,928.54,928.67,2158,1,0,0
20170807,1548,928.73,928.98,928.73,928.92,3535,1,0,0
20170807,1549,928.9,928.95,928.76,928.857,3628,1,0,0
20170807,1550,928.94,930.5,928.94,929.328,22021,1,0,0
20170807,1551,929.47,929.87,929.418,929.721,4181,1,0,0
20170807,1552,929.82,929.87,929.67,929.81,2945,1,0,0
20170807,1553,929.82,929.89,929.68,929.741,3945,1,0,0
20170807,1554,929.84,930,929.81,929.811,6679,1,0,0
20170807,1555,929.96,929.98,929.37,929.54,10635,1,0,0
20170807,1556,929.61,929.75,929.471,929.61,4419,1,0,0
20170807,1557,929.59,929.739,929.41,929.625,7993,1,0,0
20170807,1558,929.71,929.71,929.07,929.07,10998,1,0,0
20170807,1559,929.09,929.2,928.59,928.85,22000,1,0,0
