20161103,930,767.25,768.4,766.25,767.27,73702,1,0,0
20161103,931,767.975,768.39,766.64,766.76,2375,1,0,0
20161103,932,766.84,768.429,766.84,767.45,6766,1,0,0
20161103,933,768.55,769.95,767.55,769.545,6646,1,0,0
20161103,934,769.95,769.95,767.154,768.61,8141,1,0,0
20161103,935,768.75,769.266,767.65,767.85,5216,1,0,0
20161103,936,767.918,767.96,767.13,767.22,6229,1,0,0
20161103,937,767.525,767.78,766.49,767.535,15044,1,0,0
20161103,938,767.61,767.93,766,766.81,17681,1,0,0
20161103,939,766.97,767.92,766.97,767.57,6563,1,0,0
20161103,940,767.63,767.9,766.29,766.9,7112,1,0,0
20161103,941,766.85,767.15,764.38,764.54,15201,1,0,0
20161103,942,764.91,766.37,764.72,766.34,4863,1,0,0
20161103,943,766.62,767.21,765.57,766.23,5098,1,0,0
20161103,944,766.908,766.908,765.41,765.921,3191,1,0,0
20161103,945,765.97,765.97,764.5,764.6,10143,1,0,0
20161103,946,764.99,765.41,763.44,765.283,8595,1,0,0
20161103,947,764.97,765.9,763.69,764,11601,1,0,0
20161103,948,764.66,764.66,764.08,764.36,4318,1,0,0
20161103,949,764.13,764.89,764.13,764.663,6332,1,0,0
20161103,950,764.87,764.87,763,763,7129,1,0,0
20161103,951,763.43,763.89,762.551,763,10406,1,0,0
20161103,952,763.104,763.66,762.65,763.45,7915,1,0,0
20161103,953,763.45,763.659,762.651,762.651,5929,1,0,0
20161103,954,762.71,763,761.644,762.2,9016,1,0,0
20161103,955,762.44,762.51,761.26,761.43,6091,1,0,0
20161103,956,761.57,762.05,761.38,761.84,8341,1,0,0
20161103,957,761.654,762.3,761.44,761.88,5578,1,0,0
20161103,958,761.995,762.029,761.37,761.52,6364,1,0,0
20161103,959,761.68,761.96,759.03,759.71,24634,1,0,0
20161103,1000,759.646,761,759.5,760.49,8394,1,0,0
20161103,1001,760.5,760.78,760.02,760.43,10203,1,0,0
20161103,1002,760.5,760.9,760.01,760.57,5343,1,0,0
20161103,1003,760.67,760.9,759.5,760.02,10180,1,0,0
20161103,1004,760.37,761,760.061,760.31,11071,1,0,0
20161103,1005,760.6,760.959,759.87,760.409,7819,1,0,0
20161103,1006,760.33,760.85,759.91,760.85,8148,1,0,0
20161103,1007,760.81,761.86,760.69,761.664,12737,1,0,0
20161103,1008,761.73,763.53,761.585,763,17706,1,0,0
20161103,1009,762.97,763.261,762,762.878,7873,1,0,0
20161103,1010,763.277,764,762.566,764,7900,1,0,0
20161103,1011,763.664,764.03,763.34,763.693,22359,1,0,0
20161103,1012,763.76,764.45,763.49,764.45,7149,1,0,0
20161103,1013,764.46,764.71,763.96,764.605,5786,1,0,0
20161103,1014,764.71,764.93,764.11,764.64,11129,1,0,0
