20161103,930,787.44,788.09,784.25,786.74,74503,1,0,0
20161103,931,786.605,787.14,785.79,785.95,7756,1,0,0
20161103,932,786.38,787.86,785.95,787.785,6969,1,0,0
20161103,933,787.02,788.99,786.99,788.45,10997,1,0,0
20161103,934,788.655,790,786.99,788.59,21632,1,0,0
20161103,935,788.565,788.88,787.16,788.105,7318,1,0,0
20161103,936,787.634,787.76,787.13,787.312,3086,1,0,0
20161103,937,787.65,788,786.52,788,17752,1,0,0
20161103,938,787.69,788,786.91,787.124,20683,1,0,0
20161103,939,787.23,787.989,787.012,787.857,3127,1,0,0
20161103,940,787.6,787.9,787,787,8295,1,0,0
20161103,941,787,787.09,784,784.172,18961,1,0,0
20161103,942,784.43,786.41,784,786.41,6791,1,0,0
20161103,943,785.87,786.93,785.16,786.67,6955,1,0,0
20161103,944,786.24,786.65,785.1,785.529,9548,1,0,0
20161103,945,785.35,785.35,784.36,784.514,5823,1,0,0
20161103,946,785,785,783.61,784.77,9743,1,0,0
20161103,947,784.77,785.7,783.73,784.068,9945,1,0,0
20161103,948,783.72,784.26,783.72,783.944,3285,1,0,0
20161103,949,784.156,784.59,783.74,784.304,4508,1,0,0
20161103,950,784.52,784.52,782.91,783.43,13352,1,0,0
20161103,951,783.104,783.73,782.5,782.691,10169,1,0,0
20161103,952,782.733,783.31,782.585,782.99,14813,1,0,0
20161103,953,783.05,783.29,782,782.12,8114,1,0,0
20161103,954,782.35,782.42,781,782.42,30392,1,0,0
20161103,955,782.04,782.414,781.25,781.4,10322,1,0,0
20161103,956,781.261,781.77,781.26,781.48,6863,1,0,0
20161103,957,781.33,781.7,781.012,781.18,6850,1,0,0
20161103,958,781.393,782.47,780.78,781.361,15698,1,0,0
20161103,959,781.55,781.83,778.67,778.67,47995,1,0,0
20161103,1000,779.06,780.67,778.93,779.93,15138,1,0,0
20161103,1001,779.92,780.34,779.26,780.1,10248,1,0,0
20161103,1002,779.904,780.89,779.611,780.47,13864,1,0,0
20161103,1003,780.43,780.86,779.52,780,7033,1,0,0
20161103,1004,780,780.51,779.809,780.29,6766,1,0,0
20161103,1005,780.365,780.66,779.53,780.247,5353,1,0,0
20161103,1006,780.475,781.38,779.93,780.67,8056,1,0,0
20161103,1007,781.19,782.04,780.5,781.89,10719,1,0,0
20161103,1008,781.599,783.27,781.599,782.68,7266,1,0,0
20161103,1009,782.45,782.93,781.99,782.4,3099,1,0,0
20161103,1010,782.808,784,782.75,783.544,8034,1,0,0
20161103,1011,783.2,784.29,783.16,783.649,10427,1,0,0
20161103,1012,783.904,784.56,783.64,784.49,7878,1,0,0
20161103,1013,784.5,784.85,784.07,784.85,7500,1,0,0
20161103,1014,784.85,785.34,784.33,784.998,15573,1,0,0
20161103,1015,784.68,784.75,782.79,783.05,9451,1,0,0
20161103,1016,783.409,783.97,782.661,783.76,3851,1,0,0
20161103,1017,783.55,783.55,782.56,783.169,2668,1,0,0
20161103,1018,783.169,783.17,782.49,782.884,1873,1,0,0
20161103,1019,782.19,783.005,782.19,782.65,6618,1,0,0
20161103,1020,782.664,783.184,782.27,782.602,4561,1,0,0
20161103,1021,782.419,783.34,782.32,783.14,3539,1,0,0
20161103,1022,783.12,783.3,782.33,782.969,4471,1,0,0
20161103,1023,782.63,783.23,782.35,782.51,4936,1,0,0
20161103,1024,782.52,782.93,782,782.17,7729,1,0,0
20161103,1025,782.18,782.89,782.18,782.482,3854,1,0,0
20161103,1026,782.93,783.52,782.51,783.265,2430,1,0,0
20161103,1027,783.265,783.52,782.83,783.147,4208,1,0,0
20161103,1028,782.92,784.5,782.778,784.26,3765,1,0,0
20161103,1029,784.298,784.31,783.81,784.06,1820,1,0,0
20161103,1030,784.2,784.37,783.59,784.07,3310,1,0,0
20161103,1031,783.86,784.9,783.86,784.84,6896,1,0,0
20161103,1032,784.4,784.8,784.12,784.659,3576,1,0,0
20161103,1033,784.69,786.47,784.501,786.29,9615,1,0,0
20161103,1034,786.15,786.44,785.58,786.38,8996,1,0,0
20161103,1035,786.05,786.41,785.59,786.38,5040,1,0,0
20161103,1036,786.32,786.66,785.36,785.98,2696,1,0,0
20161103,1037,785.631,787.06,785.44,786.53,4235,1,0,0
20161103,1038,786.657,787.44,786.17,787.169,6577,1,0,0
20161103,1039,786.67,787.16,786.42,786.44,11803,1,0,0
20161103,1040,786.92,787.37,786.35,786.71,8792,1,0,0
20161103,1041,787.389,787.39,786.8,787.21,2159,1,0,0
20161103,1042,787.4,787.4,786.46,786.47,4048,1,0,0
20161103,1043,786.47,787.06,786.46,786.99,1968,1,0,0
20161103,1044,786.51,786.999,785.975,786.18,4869,1,0,0
20161103,1045,786.17,786.63,786.03,786.03,2671,1,0,0
20161103,1046,786.53,786.53,785.43,785.51,3733,1,0,0
20161103,1047,785.583,785.79,784.69,785.038,4236,1,0,0
20161103,1048,785.03,785.12,784.51,784.7,2750,1,0,0
20161103,1049,784.86,786.18,784.73,785.93,2937,1,0,0
