20180313,930,1170.52,1171,1169.49,1170.7,39250,1,0,0
20180313,931,1170.72,1172.22,1170.46,1172.17,5292,1,0,0
20180313,932,1172.05,1172.51,1171.3,1172.02,7257,1,0,0
20180313,933,1172.21,1174,1172.05,1173.17,7249,1,0,0
20180313,934,1173.29,1175.58,1173.29,1175.52,11871,1,0,0
20180313,935,1175.03,1175.03,1172.44,1174.56,9324,1,0,0
20180313,936,1174.4,1176.76,1174.32,1176.75,7281,1,0,0
20180313,937,1176.74,1176.93,1174.97,1176.81,11465,1,0,0
20180313,938,1176.12,1176.12,1174.44,1175.71,5268,1,0,0
20180313,939,1175.18,1175.18,1172.69,1173.78,8902,1,0,0
20180313,940,1173.65,1174.04,1172.75,1172.99,3895,1,0,0
20180313,941,1173.29,1173.86,1172.86,1173.33,3749,1,0,0
20180313,942,1173.55,1174.51,1173.08,1173.29,5688,1,0,0
20180313,943,1173.29,1173.7,1172.17,1172.63,8097,1,0,0
20180313,944,1172.85,1174,1172.24,1174,2782,1,0,0
20180313,945,1174.56,1175.26,1174,1174.89,13739,1,0,0
20180313,946,1174.92,1175.32,1173.38,1173.38,5947,1,0,0
20180313,947,1173.51,1174.86,1173.42,1173.95,6541,1,0,0
20180313,948,1174.15,1174.46,1172.12,1172.12,7083,1,0,0
20180313,949,1172.32,1172.55,1170.01,1170.02,12315,1,0,0
20180313,950,1170.34,1171.49,1170.13,1170.68,7123,1,0,0
20180313,951,1170.82,1170.96,1170.06,1170.28,5920,1,0,0
20180313,952,1170.31,1170.33,1168.69,1169.08,9259,1,0,0
20180313,953,1168.71,1168.96,1168.01,1168.73,8550,1,0,0
20180313,954,1168.55,1168.55,1167.06,1167.3,10155,1,0,0
20180313,955,1167.14,1168.36,1167.14,1168.34,9821,1,0,0
20180313,956,1167.93,1168.3,1166.52,1166.62,6829,1,0,0
20180313,957,1166.52,1166.89,1165.75,1166.01,5325,1,0,0
20180313,958,1166.34,1166.59,1165.75,1166.24,4316,1,0,0
20180313,959,1165.84,1167.8,1165.83,1166.67,5385,1,0,0
20180313,1000,1166.58,1167.19,1165.1,1165.17,7004,1,0,0
20180313,1001,1165.39,1166.71,1165.16,1165.96,4779,1,0,0
20180313,1002,1166.31,1166.7,1165.59,1165.96,5056,1,0,0
20180313,1003,1165.65,1166.52,1165.24,1166.42,6332,1,0,0
20180313,1004,1166.68,1167.93,1166.36,1167.82,3519,1,0,0
20180313,1005,1167.69,1168.89,1167.26,1167.77,4297,1,0,0
20180313,1006,1167.88,1168.75,1167.78,1168.68,2040,1,0,0
20180313,1007,1168.9,1168.9,1168,1168.51,4323,1,0,0
20180313,1008,1168.75,1168.75,1168.03,1168.22,1973,1,0,0
20180313,1009,1168.08,1168.45,1167,1167.65,2587,1,0,0
20180313,1010,1167.7,1169.4,1167.63,1169.4,6333,1,0,0
20180313,1011,1169.01,1169.27,1168.1,1168.39,3338,1,0,0
20180313,1012,1168.47,1168.53,1167.63,1167.63,4207,1,0,0
20180313,1013,1168.2,1169.64,1167.66,1168.81,4552,1,0,0
20180313,1014,1169.44,1169.44,1168.22,1168.98,1823,1,0,0
20180313,1015,1168.73,1169.64,1168.23,1169.64,2997,1,0,0
20180313,1016,1169.65,1171.06,1169.12,1170.69,4227,1,0,0
20180313,1017,1170.32,1171.06,1170.02,1170.52,7070,1,0,0
20180313,1018,1170.52,1170.57,1169.91,1170.16,5829,1,0,0
20180313,1019,1170.09,1170.34,1169.69,1170.2,548,1,0,0
20180313,1020,1169.91,1170.34,1169.76,1170.09,6869,1,0,0
20180313,1021,1170.1,1170.3,1169.25,1169.27,3509,1,0,0
20180313,1022,1169.81,1169.9,1169.58,1169.71,2206,1,0,0
20180313,1023,1169.55,1169.64,1168.87,1169.12,2735,1,0,0
20180313,1024,1168.88,1169.43,1168.44,1168.73,4845,1,0,0
20180313,1025,1168.65,1169.19,1168.47,1168.47,2826,1,0,0
20180313,1026,1168.45,1168.86,1168.11,1168.83,1593,1,0,0
20180313,1027,1168.29,1168.7,1168.01,1168.2,3696,1,0,0
20180313,1028,1168.19,1168.19,1167.56,1167.98,4989,1,0,0
20180313,1029,1168.2,1168.2,1167.23,1167.46,5545,1,0,0
20180313,1030,1167.62,1167.62,1166.01,1166.13,2957,1,0,0
20180313,1031,1166.21,1166.89,1165.01,1165.83,3383,1,0,0
20180313,1032,1165.68,1166.11,1164.36,1165.54,5711,1,0,0
20180313,1033,1165.41,1165.85,1163.86,1164.2,5522,1,0,0
20180313,1034,1164.4,1165.13,1163.21,1164.08,6299,1,0,0
20180313,1035,1163.55,1163.55,1162.02,1162.64,7307,1,0,0
20180313,1036,1162.59,1162.59,1160,1160.39,9506,1,0,0
20180313,1037,1160.59,1162.21,1160.52,1161.35,5006,1,0,0
20180313,1038,1161.67,1161.92,1160.22,1160.74,4605,1,0,0
20180313,1039,1161.1,1161.51,1160.15,1160.32,3913,1,0,0
20180313,1040,1160.58,1163.23,1160.27,1163.23,3618,1,0,0
20180313,1041,1163.11,1164.13,1162.22,1163.11,3428,1,0,0
20180313,1042,1163.61,1164.26,1163.21,1163.79,3299,1,0,0
20180313,1043,1163.6,1163.99,1163,1163.56,2115,1,0,0
20180313,1044,1163.51,1164.58,1163,1164.58,3897,1,0,0
20180313,1045,1164.44,1164.44,1163.1,1163.58,522,1,0,0
20180313,1046,1163.65,1164.46,1163.5,1164.28,2057,1,0,0
20180313,1047,1163.94,1164.19,1163.64,1164.02,1772,1,0,0
20180313,1048,1164.1,1164.76,1163.1,1163.44,2649,1,0,0
20180313,1049,1163.38,1163.98,1162.41,1163.64,2145,1,0,0
20180313,1050,1163.4,1163.4,1161.25,1161.8,1148,1,0,0
20180313,1051,1161.6,1161.9,1160,1160.82,3303,1,0,0
20180313,1052,1160.84,1160.84,1159.38,1159.63,4536,1,0,0
20180313,1053,1159.62,1160.22,1158.85,1159.58,6457,1,0,0
20180313,1054,1159.65,1160.56,1159.08,1159.6,2718,1,0,0
20180313,1055,1159.59,1159.78,1158,1158.62,4851,1,0,0
20180313,1056,1158.5,1160.69,1158.36,1160.43,5616,1,0,0
20180313,1057,1160.27,1160.43,1158.72,1159.46,3847,1,0,0
20180313,1058,1159.44,1159.59,1158,1159,6657,1,0,0
20180313,1059,1158.59,1159.09,1158.2,1158.7,1586,1,0,0
20180313,1100,1158.86,1158.94,1157.57,1157.65,4401,1,0,0
20180313,1101,1157.94,1157.99,1156.29,1157.37,5749,1,0,0
20180313,1102,1157.41,1157.74,1156.58,1156.85,5514,1,0,0
20180313,1103,1157.12,1157.74,1156.58,1157.17,3959,1,0,0
20180313,1104,1157.44,1157.76,1156.59,1156.98,8111,1,0,0
20180313,1105,1157.02,1157.69,1156.58,1157.29,5687,1,0,0
20180313,1106,1156.92,1157.29,1156.11,1156.45,4715,1,0,0
20180313,1107,1156.78,1156.8,1153.74,1153.93,5871,1,0,0
20180313,1108,1153.93,1156.22,1153.93,1155.66,7569,1,0,0
20180313,1109,1155.55,1156.17,1154.67,1155.3,2444,1,0,0
20180313,1110,1155.4,1157.38,1154.69,1156.18,5112,1,0,0
20180313,1111,1156.25,1157.38,1154,1154.13,5862,1,0,0
20180313,1112,1154.14,1154.69,1152.5,1153.14,8878,1,0,0
20180313,1113,1153.57,1153.57,1152.22,1152.22,4552,1,0,0
20180313,1114,1152.23,1153.72,1152.22,1152.94,7307,1,0,0
20180313,1115,1153.34,1153.85,1152.24,1152.41,6884,1,0,0
20180313,1116,1152.32,1153.42,1152.25,1152.73,5120,1,0,0
20180313,1117,1152.59,1152.65,1151.5,1151.5,4990,1,0,0
20180313,1118,1151.64,1152.63,1151,1152.32,5161,1,0,0
20180313,1119,1152.13,1153.72,1151.6,1152.4,11058,1,0,0
20180313,1120,1152.68,1154.59,1152.64,1154.42,4004,1,0,0
20180313,1121,1154.6,1155.36,1153.34,1154.82,4918,1,0,0
20180313,1122,1154.37,1154.4,1153.15,1153.66,2425,1,0,0
20180313,1123,1153.8,1154.36,1153.31,1153.84,2840,1,0,0
20180313,1124,1153.33,1154.04,1152.72,1153.09,2563,1,0,0
20180313,1125,1152.95,1153.35,1151.67,1151.67,3199,1,0,0
20180313,1126,1151.77,1152.71,1151.59,1151.77,5156,1,0,0
20180313,1127,1152.19,1152.19,1149,1149.19,11717,1,0,0
20180313,1128,1149,1149.91,1148.13,1148.39,11973,1,0,0
20180313,1129,1148.24,1150.44,1147.38,1150.44,5884,1,0,0
20180313,1130,1149.26,1151.99,1149.26,1150.68,6082,1,0,0
20180313,1131,1151.12,1151.62,1150.2,1150.37,2142,1,0,0
20180313,1132,1150.76,1151.64,1149.51,1149.72,3873,1,0,0
20180313,1133,1150.11,1150.93,1148.94,1148.94,2928,1,0,0
20180313,1134,1149.32,1149.53,1147.5,1147.52,5592,1,0,0
20180313,1135,1148.26,1149.02,1147.32,1147.55,11792,1,0,0
20180313,1136,1147.25,1148.75,1146.63,1147.52,6399,1,0,0
20180313,1137,1148.86,1148.89,1147.63,1148.41,3732,1,0,0
20180313,1138,1148.51,1149.37,1148.18,1149.37,5084,1,0,0
20180313,1139,1149.37,1149.99,1148.81,1149.67,4427,1,0,0
20180313,1140,1148.97,1149.76,1148.52,1149.34,4307,1,0,0
20180313,1141,1149.01,1152,1149.01,1152,5441,1,0,0
20180313,1142,1151.92,1151.94,1150.35,1150.36,6269,1,0,0
20180313,1143,1150.64,1151.6,1149.54,1149.54,3701,1,0,0
20180313,1144,1149.93,1150.4,1149,1149.86,3256,1,0,0
20180313,1145,1150.24,1151.3,1149.15,1149.15,4793,1,0,0
20180313,1146,1149.75,1150.37,1148.99,1149.06,1709,1,0,0
20180313,1147,1149.53,1151.33,1149.13,1150.93,3120,1,0,0
20180313,1148,1151.38,1151.42,1149.73,1151.41,2258,1,0,0
20180313,1149,1151.33,1152.47,1150.65,1151.88,4127,1,0,0
20180313,1150,1152,1152.6,1151.27,1151.5,2795,1,0,0
20180313,1151,1151.53,1152.58,1151.18,1152.09,1086,1,0,0
20180313,1152,1152.14,1152.6,1151.14,1151.98,2447,1,0,0
20180313,1153,1151.83,1152.42,1151.54,1152.42,1523,1,0,0
20180313,1154,1152,1153.37,1151.83,1153,4294,1,0,0
20180313,1155,1152.83,1153.35,1151.29,1152.25,3692,1,0,0
20180313,1156,1151.81,1153,1151.55,1151.55,1408,1,0,0
20180313,1157,1151.78,1152.98,1150.43,1151.94,2602,1,0,0
20180313,1158,1152.69,1152.99,1150.94,1152.24,1841,1,0,0
20180313,1159,1152.25,1152.65,1150.25,1150.25,2778,1,0,0
20180313,1200,1150.49,1151.96,1149.03,1149.5,2100,1,0,0
20180313,1201,1149.41,1150.77,1149,1149.16,3498,1,0,0
20180313,1202,1149,1149.72,1148.22,1149.58,2088,1,0,0
20180313,1203,1148.74,1149.5,1146.66,1147.72,6049,1,0,0
20180313,1204,1146.98,1147.45,1145.4,1146.47,4909,1,0,0
20180313,1205,1145.72,1147.35,1145.71,1146.52,5133,1,0,0
20180313,1206,1146.51,1146.52,1144.34,1145.45,8682,1,0,0
20180313,1207,1145.01,1145.01,1142,1142,9050,1,0,0
20180313,1208,1142.42,1144,1141.3,1143.67,2786,1,0,0
20180313,1209,1143.03,1144.98,1143.03,1144.17,5498,1,0,0
20180313,1210,1144.52,1144.98,1143.06,1143.64,8002,1,0,0
20180313,1211,1143.51,1144.22,1142.61,1143.11,4231,1,0,0
20180313,1212,1143.34,1144.21,1142.46,1142.61,2654,1,0,0
20180313,1213,1142.24,1143.51,1142.24,1142.85,3378,1,0,0
20180313,1214,1143.1,1143.75,1142.08,1143.75,11637,1,0,0
20180313,1215,1143.23,1145.97,1143,1145.97,3660,1,0,0
20180313,1216,1145.72,1145.72,1143.32,1144.49,6621,1,0,0
20180313,1217,1144.78,1145.97,1144.32,1145.95,3529,1,0,0
20180313,1218,1145.72,1145.95,1144.5,1145.54,3317,1,0,0
20180313,1219,1145.13,1145.95,1145.02,1145.72,1177,1,0,0
20180313,1220,1145.64,1146.35,1145.31,1145.75,2344,1,0,0
20180313,1221,1145.91,1145.91,1144.99,1145,2299,1,0,0
20180313,1222,1145,1146.24,1144.81,1146.24,2662,1,0,0
20180313,1223,1145.87,1146.9,1145.7,1146.43,2100,1,0,0
20180313,1224,1146.54,1146.73,1145.8,1146.6,962,1,0,0
20180313,1225,1145.8,1146.34,1145.26,1146.22,2050,1,0,0
20180313,1226,1146,1146.9,1145.71,1146.63,1310,1,0,0
20180313,1227,1146.21,1146.89,1145.52,1146.35,882,1,0,0
20180313,1228,1146.2,1146.85,1145.54,1146.85,1528,1,0,0
20180313,1229,1146.06,1147,1145.92,1145.92,5222,1,0,0
20180313,1230,1145.73,1147.49,1145.73,1147.04,1177,1,0,0
20180313,1231,1146.89,1148.41,1146.83,1147.65,5232,1,0,0
20180313,1232,1147.3,1148.46,1146.89,1147.62,1106,1,0,0
20180313,1233,1147.63,1147.98,1147,1147,2356,1,0,0
20180313,1234,1147.38,1147.38,1146.5,1147,2252,1,0,0
20180313,1235,1147,1147,1146.33,1146.91,1144,1,0,0
20180313,1236,1146.34,1146.73,1145.42,1146.12,5165,1,0,0
20180313,1237,1146.64,1146.64,1146.03,1146.53,924,1,0,0
20180313,1238,1146.09,1146.64,1145.84,1145.93,2939,1,0,0
20180313,1239,1146.21,1146.64,1145.69,1146.45,3132,1,0,0
20180313,1240,1146.63,1147.1,1145.7,1145.75,4000,1,0,0
20180313,1241,1146.07,1146.56,1145.11,1145.55,2232,1,0,0
20180313,1242,1145.55,1146.56,1145.55,1145.83,337,1,0,0
20180313,1243,1146.54,1146.55,1145.38,1145.8,1418,1,0,0
20180313,1244,1146.07,1147.05,1145.62,1146.76,2396,1,0,0
20180313,1245,1146.76,1146.76,1145.13,1145.98,2401,1,0,0
20180313,1246,1145.6,1147.59,1145.11,1147.38,1695,1,0,0
20180313,1247,1147.57,1148.16,1146.96,1148.08,3375,1,0,0
20180313,1248,1148.48,1148.72,1147.29,1147.95,2868,1,0,0
20180313,1249,1147.95,1148.75,1147.01,1148.39,1490,1,0,0
20180313,1250,1148.63,1150.42,1148.12,1150.42,2079,1,0,0
20180313,1251,1150.2,1150.56,1149.29,1149.81,2199,1,0,0
20180313,1252,1149.49,1150.33,1149.31,1149.94,1000,1,0,0
20180313,1253,1150.29,1150.29,1149.16,1149.66,2948,1,0,0
20180313,1254,1150.22,1150.22,1149,1149,2012,1,0,0
20180313,1255,1149.56,1149.93,1148.71,1148.99,634,1,0,0
20180313,1256,1149.42,1149.86,1148.72,1149.3,733,1,0,0
20180313,1257,1149.63,1149.85,1148.92,1149.6,1640,1,0,0
20180313,1258,1149.73,1149.85,1149.27,1149.33,640,1,0,0
20180313,1259,1149.77,1149.78,1148.76,1148.78,1711,1,0,0
20180313,1300,1148.78,1150.28,1148.77,1150.28,4152,1,0,0
20180313,1301,1150.08,1150.28,1149.73,1149.8,1838,1,0,0
20180313,1302,1149.95,1150.27,1148.81,1149.63,947,1,0,0
20180313,1303,1149.13,1149.78,1149.01,1149.78,913,1,0,0
20180313,1304,1149.62,1150.41,1149.62,1149.9,2256,1,0,0
20180313,1305,1150.37,1150.38,1149,1149.4,4181,1,0,0
20180313,1306,1148.92,1150.36,1148.91,1150.33,1057,1,0,0
20180313,1307,1149.61,1150.26,1148.59,1148.59,1254,1,0,0
20180313,1308,1148.75,1149.97,1148.73,1149.93,2226,1,0,0
20180313,1309,1149.85,1150.36,1149.53,1149.87,1549,1,0,0
20180313,1310,1150.07,1152.25,1149.75,1151.62,12970,1,0,0
20180313,1311,1151.78,1151.99,1150.44,1151.04,3012,1,0,0
20180313,1312,1151.41,1151.41,1150.57,1151.33,802,1,0,0
20180313,1313,1151.37,1151.99,1150.8,1151.68,4813,1,0,0
20180313,1314,1151.52,1151.99,1151.3,1151.54,1532,1,0,0
20180313,1315,1151.72,1151.9,1151.06,1151.18,2730,1,0,0
20180313,1316,1151.03,1152.57,1151.03,1151.58,1978,1,0,0
20180313,1317,1151.82,1151.98,1151.03,1151.11,1626,1,0,0
20180313,1318,1151.31,1152.05,1151,1151.03,1842,1,0,0
20180313,1319,1150.75,1152.05,1150.74,1151.68,496,1,0,0
20180313,1320,1151.55,1152.24,1151.48,1152.04,4441,1,0,0
20180313,1321,1151.69,1152,1151.09,1151.26,1910,1,0,0
20180313,1322,1151.3,1151.6,1150,1150,1666,1,0,0
20180313,1323,1150,1150.4,1149.52,1150.31,4481,1,0,0
20180313,1324,1149.52,1150.35,1149.32,1150.34,2337,1,0,0
20180313,1325,1149.71,1150.32,1149.6,1150.16,841,1,0,0
20180313,1326,1150.2,1150.46,1149.53,1149.95,727,1,0,0
20180313,1327,1149.54,1149.98,1149.02,1149.94,1287,1,0,0
20180313,1328,1149.99,1150.47,1149.62,1149.69,1606,1,0,0
20180313,1329,1149.96,1150.47,1149.58,1150.02,435,1,0,0
20180313,1330,1150,1151.09,1150,1150.71,2175,1,0,0
20180313,1331,1150.88,1151.02,1149.76,1149.77,1860,1,0,0
20180313,1332,1149.79,1150.35,1149.56,1149.56,257,1,0,0
20180313,1333,1150.43,1151.01,1149.63,1151.01,1039,1,0,0
20180313,1334,1150.98,1150.98,1150.1,1150.1,888,1,0,0
20180313,1335,1150.27,1151,1149.76,1151,844,1,0,0
20180313,1336,1150.63,1150.96,1150.16,1150.62,191,1,0,0
20180313,1337,1150.31,1151,1150.31,1150.82,1320,1,0,0
20180313,1338,1150.82,1151.75,1150.34,1150.62,1906,1,0,0
20180313,1339,1150.65,1151.08,1150.52,1150.61,584,1,0,0
20180313,1340,1150.84,1151.9,1150.59,1151.5,1304,1,0,0
20180313,1341,1151.56,1152,1150.88,1151.39,974,1,0,0
20180313,1342,1151.24,1151.39,1150.01,1150.59,2414,1,0,0
20180313,1343,1150.64,1151.11,1150.53,1150.82,120,1,0,0
20180313,1344,1150.31,1151.1,1150.03,1150.36,2108,1,0,0
20180313,1345,1150.36,1150.91,1149,1149.46,2815,1,0,0
20180313,1346,1149.46,1150.15,1149,1150.06,1212,1,0,0
20180313,1347,1149.41,1149.67,1148.38,1148.69,2482,1,0,0
20180313,1348,1148.75,1148.77,1147.5,1147.53,3443,1,0,0
20180313,1349,1147.97,1148.92,1147.54,1147.98,1911,1,0,0
20180313,1350,1147.77,1148.81,1147.66,1148.04,2904,1,0,0
20180313,1351,1147.84,1150.22,1147.5,1148.91,2908,1,0,0
20180313,1352,1150.09,1150.36,1149.33,1149.75,567,1,0,0
20180313,1353,1150.35,1150.35,1148.58,1148.62,676,1,0,0
20180313,1354,1148.66,1149.49,1148.2,1148.83,815,1,0,0
20180313,1355,1148.28,1149.87,1148,1149.51,908,1,0,0
20180313,1356,1149.62,1149.7,1148.66,1149.11,1590,1,0,0
20180313,1357,1148.54,1149.69,1148.48,1148.48,776,1,0,0
20180313,1358,1148.72,1148.89,1148.15,1148.68,280,1,0,0
20180313,1359,1148.77,1148.99,1148.28,1148.41,2051,1,0,0
20180313,1400,1148.45,1149.7,1148.41,1149.16,3531,1,0,0
20180313,1401,1149.41,1149.75,1148.87,1149.59,610,1,0,0
20180313,1402,1149.35,1150.38,1148.95,1150.21,2147,1,0,0
20180313,1403,1150.11,1150.25,1149.15,1149.49,865,1,0,0
20180313,1404,1149.04,1150.82,1149.04,1150.82,3070,1,0,0
20180313,1405,1149.99,1150.71,1148.83,1148.84,1349,1,0,0
20180313,1406,1149.56,1150.03,1148.85,1149.82,205,1,0,0
20180313,1407,1149.44,1150.2,1148.88,1149.46,2508,1,0,0
20180313,1408,1149.36,1150,1148.96,1149.51,1118,1,0,0
20180313,1409,1149.62,1149.99,1148.5,1148.53,480,1,0,0
20180313,1410,1148.84,1149.77,1148.74,1149.55,1582,1,0,0
20180313,1411,1149,1149.44,1148.05,1148.05,1120,1,0,0
20180313,1412,1148,1148.72,1147.35,1148.72,3024,1,0,0
20180313,1413,1147.92,1148.96,1147.38,1148.61,2497,1,0,0
20180313,1414,1148.58,1148.58,1145.6,1146.68,3256,1,0,0
20180313,1415,1145.94,1146.13,1144.5,1146.12,6320,1,0,0
20180313,1416,1145.14,1146.05,1144.78,1145.2,3992,1,0,0
20180313,1417,1145.34,1146.95,1145.15,1146.23,3240,1,0,0
20180313,1418,1146.48,1146.98,1145,1145.98,4784,1,0,0
20180313,1419,1145.97,1146.94,1145.06,1145.4,2469,1,0,0
20180313,1420,1145.21,1145.48,1144.6,1144.71,3258,1,0,0
20180313,1421,1144.63,1145.45,1144.5,1144.74,3560,1,0,0
20180313,1422,1144.73,1145.43,1144.44,1145.21,2282,1,0,0
20180313,1423,1145.39,1145.39,1144.07,1144.08,3695,1,0,0
20180313,1424,1144.14,1144.46,1143.59,1144.26,2931,1,0,0
20180313,1425,1144.02,1144.46,1143.58,1143.98,6278,1,0,0
20180313,1426,1144,1144.46,1142.71,1143,5615,1,0,0
20180313,1427,1143.36,1144.84,1142.93,1143.84,3272,1,0,0
20180313,1428,1144.05,1144.2,1142.7,1142.7,2090,1,0,0
20180313,1429,1143.42,1144.26,1143.01,1143.93,2518,1,0,0
20180313,1430,1143.23,1144.84,1143.23,1143.54,2259,1,0,0
20180313,1431,1143.96,1145.19,1143.48,1145.19,2078,1,0,0
20180313,1432,1145,1145,1144.11,1144.61,2575,1,0,0
20180313,1433,1144.25,1145.5,1144.25,1145.14,5779,1,0,0
20180313,1434,1144.8,1145.18,1144.67,1144.67,1871,1,0,0
20180313,1435,1144.77,1144.77,1143.85,1144.34,2087,1,0,0
20180313,1436,1143.99,1144.34,1143.07,1143.45,1429,1,0,0
20180313,1437,1143,1143.74,1142.6,1142.6,3370,1,0,0
20180313,1438,1142.66,1143.69,1142.17,1142.63,3392,1,0,0
20180313,1439,1142.58,1143.08,1142.12,1142.51,2959,1,0,0
20180313,1440,1142.84,1142.84,1141.43,1141.43,4300,1,0,0
20180313,1441,1141.74,1143.45,1141.3,1143.23,2509,1,0,0
20180313,1442,1143.32,1143.45,1142,1142.83,2516,1,0,0
20180313,1443,1142.83,1142.83,1140.26,1141.14,6314,1,0,0
20180313,1444,1141.08,1141.33,1140.61,1140.99,3025,1,0,0
20180313,1445,1140.69,1141.9,1140.61,1141.86,2565,1,0,0
20180313,1446,1141.13,1142.13,1140.75,1141.25,2617,1,0,0
20180313,1447,1141.71,1142.41,1141.43,1141.43,3679,1,0,0
20180313,1448,1141.71,1142.66,1141,1141.5,4396,1,0,0
20180313,1449,1141.52,1142.04,1141.03,1141.5,488,1,0,0
20180313,1450,1141.84,1142.08,1140.76,1141,7062,1,0,0
20180313,1451,1140.76,1141.1,1139.5,1140.38,11742,1,0,0
20180313,1452,1140,1141.05,1139.7,1139.84,5643,1,0,0
20180313,1453,1140.23,1140.56,1139.5,1140.14,3022,1,0,0
20180313,1454,1139.95,1140.53,1139.5,1140.22,3335,1,0,0
20180313,1455,1140.02,1140.49,1139.3,1139.36,6588,1,0,0
20180313,1456,1139.46,1140.31,1138.52,1139.6,6364,1,0,0
20180313,1457,1139.62,1141.19,1139.09,1141.19,5106,1,0,0
20180313,1458,1141.07,1141.93,1140.28,1141.93,4855,1,0,0
