20180313,930,1171.65,1171.95,1170.26,1171.58,60320,1,0,0
20180313,931,1171.62,1173.38,1171.59,1173.24,16862,1,0,0
20180313,932,1173.25,1173.75,1172.61,1173.53,8993,1,0,0
20180313,933,1173.48,1175.67,1173.44,1175.25,22963,1,0,0
20180313,934,1175.06,1177,1174.95,1176.76,11607,1,0,0
20180313,935,1176.66,1176.66,1173.4,1175.98,13967,1,0,0
20180313,936,1175.22,1178,1175.19,1178,14765,1,0,0
20180313,937,1177.63,1178.3,1175.84,1177.31,11556,1,0,0
20180313,938,1177.2,1177.73,1175.77,1176.55,11836,1,0,0
20180313,939,1176.8,1176.8,1173.86,1175.42,6646,1,0,0
20180313,940,1175.74,1175.74,1174.21,1174.48,6911,1,0,0
20180313,941,1174.5,1175.21,1173.78,1175.01,5907,1,0,0
20180313,942,1174.88,1175.44,1174.01,1174.67,9117,1,0,0
20180313,943,1174.26,1174.62,1172.72,1173.38,8334,1,0,0
20180313,944,1173.6,1175.08,1173.19,1175.08,6862,1,0,0
20180313,945,1175.39,1177.19,1175.12,1175.95,8686,1,0,0
20180313,946,1176.44,1176.85,1175.01,1175.48,5721,1,0,0
20180313,947,1175.81,1176.6,1175.8,1175.82,5433,1,0,0
20180313,948,1176.66,1176.68,1174.09,1174.09,6819,1,0,0
20180313,949,1174.02,1174.23,1171.65,1171.95,9805,1,0,0
20180313,950,1172,1172.89,1171.87,1172.75,4258,1,0,0
20180313,951,1172.89,1172.89,1172.07,1172.55,1659,1,0,0
20180313,952,1172.55,1172.55,1170.47,1170.79,10515,1,0,0
20180313,953,1170.45,1170.95,1169.2,1170.65,9872,1,0,0
20180313,954,1170.99,1171,1168.65,1169.21,6929,1,0,0
20180313,955,1168.65,1170.19,1168.54,1169.45,3710,1,0,0
20180313,956,1169.73,1170.07,1167.87,1167.95,10052,1,0,0
20180313,957,1167.94,1168.42,1167.07,1167.86,9748,1,0,0
20180313,958,1167.44,1168.31,1167.11,1167.5,6340,1,0,0
20180313,959,1167.3,1169.49,1167.11,1168,11097,1,0,0
20180313,1000,1168.29,1168.29,1166.15,1166.45,12657,1,0,0
20180313,1001,1166.69,1167.84,1166.31,1167.32,3100,1,0,0
20180313,1002,1167.55,1167.82,1166.65,1166.76,4729,1,0,0
20180313,1003,1167.01,1167.56,1166.36,1167.56,6954,1,0,0
20180313,1004,1167.99,1169.55,1167.43,1169.26,4652,1,0,0
